0 228 23 
0 194 32 
0 185 16 
0 196 11 
0 191 28 
0 276 15 
0 216 31 
0 229 59 
0 244 22 
0 163 27 
0 245 11 
0 227 18 
0 168 16 
0 183 10 
0 231 27 
0 177 15 
0 207 4 
0 193 22 
0 204 25 
0 240 22 
0 205 29 
0 183 22 
0 249 2 
0 235 13 
0 220 92 
0 184 9 
0 178 6 
0 191 18 
0 213 12 
0 204 22 
0 239 36 
0 260 6 
0 203 4 
0 242 15 
0 221 11 
0 163 76 
0 214 21 
0 157 16 
0 212 24 
0 216 38 
0 173 13 
0 194 27 
0 213 5 
0 178 17 
0 245 21 
0 187 10 
0 197 10 
0 225 21 
0 253 34 
0 204 12 
0 187 12 
0 181 63 
0 210 22 
0 222 13 
0 175 11 
0 229 6 
0 218 42 
0 240 44 
0 196 21 
0 242 18 
0 319 2 
0 187 36 
0 213 3 
0 184 11 
0 178 20 
0 220 6 
0 191 27 
0 178 36 
0 233 18 
0 196 15 
0 265 17 
0 228 65 
0 216 12 
0 217 10 
0 208 36 
0 143 26 
0 196 33 
0 231 26 
0 227 11 
0 193 15 
0 239 2 
0 204 11 
0 208 10 
0 239 25 
0 170 7 
0 258 31 
0 215 2 
0 224 20 
0 208 15 
0 211 27 
0 293 0 
0 242 19 
0 209 48 
0 198 7 
0 244 19 
0 214 14 
0 206 24 
0 230 21 
0 224 17 
0 246 9 
0 185 17 
0 209 15 
0 281 5 
0 212 49 
0 221 22 
0 235 12 
0 196 12 
0 197 1 
0 251 7 
0 202 15 
0 208 26 
0 186 9 
0 172 9 
0 207 47 
0 237 9 
0 199 13 
0 200 8 
0 236 36 
0 201 22 
0 189 31 
0 240 15 
0 251 31 
0 210 49 
0 196 18 
0 188 15 
0 165 33 
0 212 22 
0 286 21 
0 181 21 
0 234 10 
0 217 11 
0 203 41 
0 198 14 
0 223 7 
0 272 34 
0 218 33 
0 200 2 
0 206 28 
0 215 16 
0 218 13 
0 232 14 
0 241 50 
0 284 10 
0 201 13 
0 206 30 
0 192 14 
0 215 6 
0 206 54 
0 217 6 
0 219 24 
0 223 10 
0 207 14 
0 186 1 
0 222 0 
0 229 14 
0 172 13 
0 153 33 
0 217 17 
0 217 2 
0 213 3 
0 177 7 
0 284 42 
0 242 5 
0 221 31 
0 239 4 
0 223 26 
0 169 9 
0 178 55 
0 213 11 
0 234 13 
0 267 22 
0 224 17 
0 244 13 
0 258 16 
0 234 2 
0 180 23 
0 273 20 
0 139 115 
0 276 6 
0 215 13 
0 223 11 
0 200 21 
0 214 26 
0 269 14 
0 229 11 
0 200 13 
0 231 16 
0 194 14 
0 197 30 
0 174 17 
0 218 31 
0 202 21 
0 187 7 
0 177 4 
0 215 30 
0 209 12 
0 220 25 
0 243 4 
0 223 5 
0 166 0 
0 248 16 
0 215 9 
0 211 3 
0 196 23 
0 268 10 
0 203 5 
0 194 23 
0 200 0 
0 275 10 
0 234 17 
0 231 2 
0 209 74 
0 214 17 
0 213 19 
0 241 61 
0 233 10 
0 261 29 
0 185 3 
0 203 11 
0 200 17 
0 212 22 
0 265 26 
0 253 49 
0 247 23 
0 197 23 
0 230 49 
0 242 16 
0 236 11 
0 263 3 
0 211 15 
0 278 4 
0 265 33 
0 157 11 
0 238 50 
0 266 1 
0 166 21 
0 211 12 
0 209 7 
0 255 34 
0 225 12 
0 197 5 
0 189 28 
0 205 15 
0 264 7 
0 226 23 
0 240 11 
0 189 26 
0 269 1 
0 195 1 
0 199 7 
0 219 16 
0 190 7 
0 221 48 
0 232 31 
0 222 58 
0 217 18 
0 228 28 
0 195 1 
0 237 41 
0 246 12 
0 179 17 
0 220 24 
0 229 17 
0 238 14 
0 150 15 
0 269 15 
0 214 78 
0 257 5 
0 267 26 
0 189 56 
0 234 2 
0 192 21 
0 203 24 
0 163 11 
0 196 43 
0 214 5 
0 167 2 
0 180 70 
0 193 7 
0 196 19 
0 236 6 
0 209 9 
0 193 30 
0 234 33 
0 262 24 
0 146 15 
0 215 10 
0 207 45 
0 190 20 
0 227 9 
0 185 61 
0 281 14 
0 224 15 
0 221 31 
0 182 2 
0 232 25 
0 194 8 
0 176 6 
0 258 22 
0 191 10 
0 216 15 
0 198 29 
0 216 8 
0 229 30 
0 222 13 
0 193 5 
0 235 8 
0 186 14 
0 272 39 
0 218 11 
0 211 17 
0 209 10 
0 203 6 
0 193 19 
0 229 17 
0 241 36 
0 211 24 
0 283 14 
0 164 19 
0 278 9 
0 256 9 
0 272 27 
0 157 25 
0 195 18 
0 195 20 
0 218 56 
0 250 15 
0 265 2 
0 227 24 
0 254 13 
0 217 16 
0 209 6 
