0 639 1 0 0 
0 656 1 0 0 
0 701 0 0 0 
0 650 1 0 0 
0 627 1 0 0 
0 648 4 0 0 
1 559 0 0 0 
0 549 0 0 0 
0 583 0 0 0 
0 645 0 0 0 
0 663 0 0 0 
0 618 0 0 0 
0 601 9 0 0 
7 613 0 0 0 
0 669 1 0 0 
0 640 0 0 0 
0 654 0 0 0 
1 674 2 0 0 
0 629 0 0 0 
0 676 0 0 0 
0 624 0 0 0 
0 681 0 0 0 
0 709 0 0 0 
0 607 21 0 0 
2 643 0 0 0 
1 664 0 0 0 
0 652 0 0 0 
1 630 0 0 0 
0 614 0 0 0 
0 653 0 0 0 
0 599 0 0 0 
0 636 0 0 0 
1 651 2 0 0 
8 580 1 0 0 
0 670 0 0 0 
6 616 3 0 0 
0 627 5 0 0 
0 609 0 0 0 
1 688 0 0 0 
2 678 0 0 0 
3 587 0 0 0 
0 647 0 0 0 
0 611 14 0 0 
0 673 8 0 0 
0 636 0 0 0 
0 674 4 0 0 
0 617 0 0 0 
0 585 0 0 0 
0 596 0 0 0 
0 658 15 0 0 
1 581 0 0 0 
0 614 0 0 0 
0 572 1 0 0 
0 627 0 0 0 
0 617 0 0 0 
0 539 3 0 0 
0 591 5 0 0 
0 704 0 0 0 
0 692 7 0 0 
0 647 0 0 0 
9 585 0 0 0 
10 581 0 0 0 
14 533 0 0 0 
0 596 11 0 0 
7 630 4 0 0 
0 662 0 0 0 
0 635 0 0 0 
25 575 0 0 0 
2 552 3 0 0 
0 635 0 0 0 
0 678 0 0 0 
0 570 0 0 0 
0 669 1 0 0 
0 581 0 0 0 
0 623 4 0 0 
0 628 0 0 0 
0 619 8 0 0 
1 599 0 0 0 
15 605 0 0 0 
0 679 0 0 0 
19 608 0 0 0 
2 586 0 0 0 
0 692 0 0 0 
0 660 0 0 0 
1 648 0 0 0 
0 618 0 0 0 
0 633 0 0 0 
1 593 2 0 0 
7 593 1 0 0 
0 564 0 0 0 
4 597 0 0 0 
0 603 0 0 0 
0 638 0 0 0 
0 584 0 0 0 
1 692 0 0 0 
0 680 0 0 0 
0 661 0 0 0 
0 602 0 0 0 
5 595 0 0 0 
0 593 0 0 0 
0 585 27 0 0 
1 649 2 0 0 
0 661 0 0 0 
4 725 0 0 0 
0 642 1 0 0 
0 659 3 0 0 
0 648 0 0 0 
2 659 0 0 0 
4 612 0 0 0 
1 604 0 0 0 
0 625 2 0 0 
0 538 0 0 0 
0 648 1 0 0 
0 658 0 0 0 
0 704 0 0 0 
0 611 0 0 0 
0 596 0 0 0 
0 690 0 0 0 
0 631 0 0 0 
0 591 4 0 0 
1 557 10 0 0 
0 632 0 0 0 
0 628 0 0 0 
2 682 1 0 0 
0 635 0 0 0 
0 586 1 0 0 
10 547 0 0 0 
0 654 0 0 0 
0 598 1 0 0 
0 614 0 0 0 
0 645 7 0 0 
0 559 0 0 0 
3 583 1 0 0 
0 599 0 0 0 
0 680 0 0 0 
0 596 2 0 0 
0 627 0 0 0 
4 592 0 0 0 
1 646 0 0 0 
1 581 0 0 0 
0 657 0 0 0 
0 626 0 0 0 
0 568 2 0 0 
0 679 0 0 0 
2 632 1 0 0 
0 581 0 0 0 
0 618 0 0 0 
0 584 0 0 0 
1 648 0 0 0 
