451 310 239 
382 340 278 
321 326 353 
349 332 319 
372 316 312 
376 311 313 
373 321 306 
355 309 336 
431 284 285 
375 296 329 
432 302 266 
300 317 383 
332 318 350 
329 309 362 
385 279 336 
365 319 316 
405 342 253 
381 326 293 
436 299 265 
361 330 309 
337 291 372 
364 342 294 
396 300 304 
402 301 297 
353 340 307 
390 295 315 
380 356 264 
373 332 295 
400 303 297 
365 319 316 
329 357 314 
398 340 262 
374 313 313 
340 325 335 
386 341 273 
345 325 330 
375 320 305 
408 315 277 
406 269 325 
352 307 341 
347 295 358 
379 321 300 
363 325 312 
404 338 258 
420 303 277 
352 339 309 
367 296 337 
365 312 323 
394 305 301 
386 340 274 
416 298 286 
352 327 321 
382 327 291 
316 315 369 
380 326 294 
420 313 267 
364 316 320 
339 308 353 
372 318 310 
384 349 267 
414 308 278 
412 283 305 
355 313 332 
368 281 351 
389 308 303 
380 331 289 
362 337 301 
402 303 295 
339 301 360 
329 337 334 
357 309 334 
381 264 355 
399 334 267 
395 345 260 
364 309 327 
386 311 303 
332 309 359 
343 272 385 
391 337 272 
378 336 286 
374 333 293 
433 272 295 
373 333 294 
392 302 306 
439 288 273 
393 330 277 
383 302 315 
367 323 310 
423 284 293 
382 330 288 
379 313 308 
382 358 260 
398 329 273 
391 341 268 
374 344 282 
386 314 300 
404 354 242 
372 311 317 
374 290 336 
330 334 336 
358 332 310 
372 299 329 
374 310 316 
412 293 295 
402 284 314 
385 323 292 
400 320 280 
380 324 296 
387 324 289 
330 314 356 
385 341 274 
448 308 244 
385 299 316 
375 324 301 
415 284 301 
385 303 312 
341 305 354 
446 314 240 
363 325 312 
376 300 324 
379 323 298 
339 293 368 
344 331 325 
348 347 305 
434 305 261 
306 302 392 
388 305 307 
370 298 332 
397 310 293 
384 334 282 
363 305 332 
384 306 310 
346 325 329 
376 334 290 
407 278 315 
383 335 282 
451 291 258 
313 322 365 
385 300 315 
386 331 283 
403 290 307 
370 344 286 
399 287 314 
440 317 243 
396 332 272 
348 319 333 
396 318 286 
399 326 275 
401 330 269 
376 310 314 
426 284 290 
383 335 282 
402 294 304 
370 306 324 
365 328 307 
391 268 341 
378 317 305 
432 284 284 
381 317 302 
369 308 323 
377 345 278 
335 301 364 
435 305 260 
347 315 338 
373 303 324 
434 290 276 
386 255 359 
331 339 330 
345 318 337 
328 348 324 
337 358 305 
351 305 344 
371 335 294 
425 298 277 
370 324 306 
359 396 245 
379 334 287 
385 321 294 
397 327 276 
350 318 332 
425 325 250 
411 296 293 
368 340 292 
414 260 326 
318 292 390 
370 310 320 
443 276 281 
414 270 316 
405 282 313 
349 325 326 
337 262 401 
372 314 314 
393 315 292 
391 351 258 
350 324 326 
367 318 315 
430 279 291 
370 339 291 
420 311 269 
351 337 312 
386 296 318 
372 309 319 
338 358 304 
384 316 300 
358 334 308 
393 311 296 
346 327 327 
351 299 350 
358 323 319 
387 329 284 
393 291 316 
415 297 288 
385 319 296 
347 329 324 
387 296 317 
379 342 279 
367 296 337 
331 331 338 
399 281 320 
366 311 323 
409 279 312 
392 329 279 
402 279 319 
377 325 298 
345 253 402 
375 306 319 
325 333 342 
416 295 289 
376 318 306 
356 324 320 
372 290 338 
380 311 309 
382 297 321 
368 330 302 
370 349 281 
404 302 294 
376 322 302 
362 284 354 
322 332 346 
380 333 287 
363 321 316 
442 303 255 
406 299 295 
377 336 287 
348 315 337 
389 318 293 
390 324 286 
412 299 289 
407 302 291 
386 310 304 
347 313 340 
398 287 315 
408 271 321 
394 283 323 
396 290 314 
403 325 272 
377 321 302 
360 346 294 
400 302 298 
404 306 290 
391 304 305 
410 286 304 
375 329 296 
343 327 330 
393 299 308 
393 325 282 
367 333 300 
384 295 321 
397 310 293 
448 277 275 
367 268 365 
373 283 344 
369 321 310 
377 309 314 
338 352 310 
364 296 340 
320 324 356 
365 333 302 
393 342 265 
342 333 325 
381 325 294 
365 300 335 
380 305 315 
350 322 328 
365 292 343 
389 307 304 
384 300 316 
378 332 290 
381 315 304 
318 291 391 
361 295 344 
352 332 316 
414 303 283 
392 316 292 
418 330 252 
383 327 290 
421 297 282 
338 356 306 
407 278 315 
357 330 313 
406 293 301 
382 319 299 
429 306 265 
377 344 279 
356 352 292 
318 346 336 
407 314 279 
397 313 290 
411 293 296 
342 343 315 
365 314 321 
366 306 328 
371 302 327 
380 305 315 
436 283 281 
357 350 293 
366 312 322 
346 343 311 
329 283 388 
435 298 267 
398 312 290 
434 259 307 
357 312 331 
355 355 290 
329 317 354 
405 310 285 
365 355 280 
401 326 273 
357 358 285 
343 337 320 
442 261 297 
349 354 297 
365 335 300 
379 326 295 
412 297 291 
366 312 322 
388 336 276 
373 329 298 
377 325 298 
374 297 329 
374 299 327 
430 309 261 
351 346 303 
326 309 365 
411 319 270 
340 317 343 
363 320 317 
445 274 281 
365 304 331 
388 311 301 
353 325 322 
377 347 276 
386 312 302 
385 307 308 
400 342 258 
434 289 277 
381 284 335 
374 332 294 
399 310 291 
361 341 298 
392 270 338 
370 304 326 
459 303 238 
346 319 335 
378 321 301 
369 317 314 
391 331 278 
350 288 362 
358 336 306 
345 346 309 
378 313 309 
376 298 326 
388 279 333 
356 350 294 
382 312 306 
387 309 304 
361 268 371 
338 262 400 
361 310 329 
346 320 334 
387 306 307 
332 342 326 
398 347 255 
350 305 345 
421 320 259 
408 300 292 
390 344 266 
430 301 269 
385 316 299 
381 318 301 
429 312 259 
342 339 319 
341 340 319 
406 291 303 
372 304 324 
372 349 279 
345 291 364 
353 334 313 
347 310 343 
404 293 303 
362 330 308 
351 342 307 
332 331 337 
381 287 332 
396 304 300 
343 332 325 
401 332 267 
363 322 315 
402 314 284 
365 333 302 
338 301 361 
331 313 356 
327 335 338 
378 341 281 
368 334 298 
342 278 380 
405 297 298 
350 295 355 
428 299 273 
365 317 318 
394 318 288 
374 329 297 
340 332 328 
351 318 331 
388 334 278 
329 301 370 
329 305 366 
385 303 312 
382 311 307 
355 296 349 
377 306 317 
340 315 345 
395 329 276 
392 327 281 
348 289 363 
341 349 310 
355 305 340 
406 312 282 
389 297 314 
402 313 285 
427 301 272 
356 339 305 
343 329 328 
337 316 347 
396 326 278 
431 298 271 
346 299 355 
372 308 320 
402 284 314 
371 300 329 
371 320 309 
368 320 312 
365 317 318 
405 333 262 
417 296 287 
364 294 342 
363 308 329 
388 312 300 
402 324 274 
405 315 280 
368 297 335 
353 258 389 
378 342 280 
380 334 286 
399 284 317 
423 290 287 
391 319 290 
382 271 347 
365 293 342 
316 289 395 
313 324 363 
406 298 296 
346 318 336 
374 308 318 
365 341 294 
368 326 306 
389 303 308 
376 312 312 
424 281 295 
359 314 327 
358 346 296 
388 326 286 
392 276 332 
417 314 269 
333 329 338 
407 286 307 
421 293 286 
355 324 321 
357 326 317 
378 343 279 
382 310 308 
399 300 301 
334 330 336 
375 322 303 
434 314 252 
