0 0 468 0 0 
0 0 549 0 0 
0 32 490 0 0 
0 1 516 5 0 
0 0 537 0 0 
0 0 532 0 0 
0 0 516 0 0 
0 7 458 0 0 
0 7 485 0 0 
0 0 522 0 0 
0 1 567 0 0 
0 20 595 0 0 
0 0 536 0 0 
0 0 511 0 0 
0 2 465 8 0 
0 0 506 0 0 
0 0 533 0 0 
0 5 475 0 0 
0 0 509 0 0 
0 0 497 14 0 
0 0 537 0 0 
0 0 543 1 0 
0 0 562 0 0 
0 0 527 1 0 
0 1 483 0 0 
0 2 543 0 0 
0 0 546 0 0 
0 0 526 2 0 
0 0 520 0 0 
0 0 445 1 0 
0 0 595 0 0 
0 0 519 0 0 
0 0 465 0 0 
0 0 581 0 0 
0 2 416 0 0 
0 1 528 0 0 
0 2 532 3 0 
0 0 533 0 0 
0 0 484 0 0 
0 0 507 1 0 
0 3 495 0 0 
0 0 493 1 0 
0 0 599 0 0 
0 0 528 0 0 
0 0 518 0 0 
0 0 487 0 0 
0 0 626 0 0 
0 0 561 0 0 
0 0 477 0 0 
0 0 500 0 0 
0 0 568 4 0 
0 1 537 0 0 
0 0 528 0 0 
0 0 507 0 0 
0 0 510 0 0 
0 0 584 5 0 
0 0 527 0 0 
0 0 527 7 0 
0 0 542 0 0 
0 0 537 0 0 
0 0 517 0 0 
0 0 538 0 0 
0 17 518 0 0 
0 7 607 0 0 
0 0 552 0 0 
0 0 583 0 0 
0 0 506 11 0 
0 0 557 0 0 
1 1 429 0 0 
0 0 531 5 0 
0 0 561 45 0 
0 0 563 0 0 
0 14 511 0 0 
0 0 524 0 0 
0 0 420 0 0 
0 0 573 0 0 
0 0 539 11 0 
0 0 565 0 0 
0 0 543 0 0 
0 0 458 0 0 
0 4 496 0 0 
0 0 581 0 0 
0 1 383 0 0 
0 0 510 0 0 
0 12 491 0 0 
0 0 516 0 0 
0 0 460 1 0 
0 0 571 0 0 
0 0 550 0 0 
0 0 513 0 0 
0 0 520 0 0 
0 0 540 0 0 
0 9 529 9 0 
0 0 530 0 0 
0 0 502 0 0 
0 0 659 0 0 
0 0 536 0 0 
0 2 519 4 0 
0 9 509 0 0 
0 0 537 0 0 
0 1 422 4 0 
0 1 492 1 0 
0 0 590 0 0 
0 1 553 0 0 
0 0 529 0 0 
0 7 499 2 0 
0 0 580 0 0 
0 0 520 0 0 
0 0 498 1 0 
0 0 463 0 0 
0 0 569 1 0 
0 2 498 0 0 
0 0 474 7 0 
0 0 511 0 0 
0 0 466 0 0 
0 0 540 0 0 
0 0 551 1 0 
0 3 497 0 0 
0 0 552 29 0 
0 0 566 0 0 
0 6 469 33 0 
0 0 513 0 0 
0 5 458 0 0 
0 0 554 0 0 
0 0 472 2 0 
0 4 573 0 0 
0 0 504 0 0 
0 0 482 0 0 
0 0 511 1 0 
0 2 438 0 0 
0 0 506 6 0 
0 4 526 0 0 
0 0 542 1 0 
0 0 486 4 0 
0 0 493 2 0 
0 0 511 0 0 
0 0 552 0 0 
0 1 554 0 0 
0 6 607 4 0 
0 10 482 3 0 
0 0 510 0 0 
0 0 519 0 0 
0 0 454 0 0 
0 23 446 0 0 
0 0 493 0 0 
0 0 559 0 0 
0 18 547 0 0 
0 33 446 0 0 
0 0 547 0 0 
0 1 566 0 0 
0 0 469 0 0 
0 9 495 0 0 
0 0 588 0 0 
0 0 481 0 0 
0 0 499 12 0 
0 0 549 0 0 
0 0 479 11 0 
0 0 526 0 0 
0 0 431 0 0 
0 0 451 2 0 
0 0 675 0 0 
0 1 492 0 0 
0 0 495 0 0 
0 0 508 0 0 
0 2 521 0 0 
0 2 531 0 0 
0 2 534 0 0 
0 1 482 0 0 
0 0 528 0 0 
0 0 532 1 0 
0 0 526 0 0 
0 0 451 0 0 
0 0 571 38 0 
0 0 365 0 0 
0 0 490 0 0 
0 0 556 0 0 
0 0 534 0 0 
0 0 514 0 0 
0 0 488 0 0 
0 0 603 0 0 
0 0 453 0 0 
0 2 427 0 0 
0 3 526 1 0 
0 0 450 1 0 
0 0 461 0 0 
0 0 484 23 0 
0 1 529 0 0 
0 0 572 0 0 
0 9 510 0 0 
0 0 483 0 0 
