0 0 511 0 0 
0 0 608 0 0 
0 0 444 0 0 
0 0 516 9 0 
0 0 451 0 0 
0 0 577 0 0 
0 0 640 0 0 
0 0 467 2 0 
0 3 444 0 0 
0 0 497 0 0 
0 0 422 0 0 
0 0 473 0 0 
0 0 534 0 0 
0 0 511 0 0 
0 10 517 7 0 
0 0 588 0 0 
0 9 526 0 0 
0 0 547 0 0 
0 2 563 0 0 
0 0 532 0 0 
0 0 554 0 0 
0 0 485 0 0 
0 0 497 0 0 
0 0 487 0 0 
0 17 384 38 0 
0 0 538 0 0 
0 0 473 0 0 
0 0 495 0 0 
0 0 519 0 0 
0 0 553 0 0 
0 0 548 0 0 
0 0 497 0 0 
0 0 495 0 0 
0 0 532 0 0 
0 0 562 0 0 
0 0 583 0 0 
0 0 528 0 0 
0 0 484 0 0 
0 0 589 0 0 
0 0 630 0 0 
0 9 459 0 0 
0 0 510 0 0 
0 0 580 0 0 
0 0 627 0 0 
0 0 557 0 0 
0 0 519 0 0 
0 0 418 0 0 
0 3 487 0 0 
0 0 501 0 0 
0 0 530 0 0 
0 0 580 0 0 
0 0 503 13 0 
0 0 859 0 0 
0 0 478 0 0 
0 2 515 0 0 
0 0 524 0 0 
0 0 468 0 0 
0 7 587 0 0 
0 0 479 0 0 
0 0 398 18 0 
0 0 471 0 0 
0 0 557 0 0 
0 0 487 0 0 
0 2 425 0 0 
0 0 533 0 0 
0 0 528 0 0 
0 10 529 0 0 
0 0 543 0 0 
0 0 467 0 0 
0 0 492 9 0 
0 0 513 0 0 
0 0 455 0 0 
0 0 580 0 0 
0 0 522 0 0 
0 1 606 0 0 
0 27 451 0 0 
0 0 453 0 0 
0 0 558 0 0 
0 0 552 0 0 
0 0 491 0 0 
0 0 469 0 0 
0 0 462 0 0 
0 0 488 0 0 
0 0 550 3 0 
0 0 481 15 0 
0 0 518 0 0 
0 0 456 0 0 
0 0 479 0 0 
0 0 557 6 0 
0 5 467 0 0 
0 16 489 0 0 
0 0 504 1 0 
0 0 532 0 0 
0 0 477 0 0 
0 0 687 0 0 
0 0 546 0 0 
0 0 526 0 0 
0 0 423 0 0 
0 0 524 57 0 
0 0 406 0 0 
0 0 542 1 0 
0 0 508 55 0 
0 0 498 0 0 
0 0 503 0 0 
0 0 561 0 0 
0 1 595 0 0 
0 0 492 0 0 
0 0 539 0 0 
0 0 607 0 0 
0 0 518 0 0 
0 0 488 16 0 
0 0 469 0 0 
0 0 621 0 0 
0 0 616 0 0 
0 0 678 0 0 
0 0 512 0 0 
0 0 501 0 0 
0 0 569 0 0 
0 0 546 0 0 
0 0 470 1 0 
0 0 516 9 0 
0 0 469 0 0 
0 0 541 0 0 
0 1 547 0 0 
0 0 528 0 0 
0 1 522 1 0 
0 0 494 0 0 
0 0 584 0 0 
0 0 553 53 0 
0 7 536 0 0 
0 0 503 0 0 
0 0 477 0 0 
0 0 457 8 0 
0 0 457 1 0 
0 0 517 0 0 
0 0 590 0 0 
0 0 711 0 0 
0 13 508 0 0 
0 0 452 0 0 
0 0 531 0 0 
0 0 499 0 0 
0 0 554 0 0 
0 0 573 0 0 
0 0 442 5 0 
0 36 567 0 0 
0 0 541 0 0 
0 0 418 0 0 
0 0 548 0 0 
0 0 513 0 0 
0 0 507 0 0 
0 0 446 0 0 
0 0 588 0 0 
0 0 459 0 0 
0 0 526 0 0 
0 0 465 0 0 
0 0 580 2 0 
0 0 508 0 0 
0 1 537 0 0 
0 0 541 0 0 
0 0 525 0 0 
0 0 521 0 0 
0 0 515 0 0 
0 0 539 0 0 
0 0 459 0 0 
0 0 453 0 0 
0 0 498 0 0 
0 0 527 0 0 
0 0 430 5 0 
0 5 510 0 0 
0 0 531 0 0 
0 0 556 0 0 
0 0 481 0 0 
0 0 550 0 0 
0 0 425 0 0 
0 0 541 0 0 
0 0 555 1 0 
0 5 489 0 0 
0 0 506 0 0 
0 1 500 2 0 
0 0 513 0 0 
0 0 456 0 0 
0 0 598 0 0 
0 0 607 0 0 
0 0 501 0 0 
0 0 531 0 0 
0 0 540 0 0 
0 0 512 0 0 
0 0 533 0 0 
0 4 490 0 0 
0 0 638 0 0 
0 0 523 0 0 
1 7 414 0 0 
0 0 503 0 0 
0 0 548 0 0 
0 0 491 5 0 
0 0 441 0 0 
0 0 596 0 0 
0 0 556 0 0 
0 0 567 0 0 
0 0 579 0 0 
0 0 561 10 0 
0 0 546 0 0 
0 0 472 0 0 
0 0 526 0 0 
0 3 515 0 0 
0 3 559 0 0 
0 0 578 0 0 
0 0 433 0 0 
0 0 600 0 0 
0 0 568 0 0 
0 16 436 1 0 
0 0 537 4 0 
0 0 507 2 0 
0 0 521 0 0 
0 0 643 0 0 
0 0 510 0 0 
0 0 414 0 0 
0 0 496 0 0 
0 0 527 0 0 
0 0 455 0 0 
0 0 456 3 0 
0 2 535 0 0 
0 0 448 0 0 
0 2 426 0 0 
0 0 458 0 0 
0 0 623 0 0 
0 0 509 0 0 
0 0 550 0 0 
0 0 551 0 0 
0 0 515 0 0 
0 0 575 0 0 
0 0 514 0 0 
0 0 486 0 0 
0 0 500 19 0 
0 0 570 0 0 
0 3 451 0 0 
0 0 583 0 0 
0 18 507 0 0 
0 0 607 0 0 
0 0 494 0 0 
0 0 618 0 0 
0 0 472 1 0 
