0 0 269 
0 0 306 
0 3 317 
0 0 300 
0 0 271 
0 0 305 
0 0 379 
0 0 296 
0 1 334 
0 1 278 
0 0 338 
0 0 310 
0 0 285 
0 3 309 
0 0 360 
0 18 304 
0 0 297 
0 0 255 
0 0 333 
0 0 299 
0 2 291 
0 10 228 
0 0 288 
0 0 300 
0 0 282 
0 0 290 
0 0 326 
0 0 309 
0 0 333 
0 0 346 
0 1 305 
0 1 309 
0 2 308 
0 0 309 
0 0 323 
0 0 335 
0 0 304 
0 1 299 
0 0 290 
0 0 315 
0 0 290 
0 0 324 
0 1 319 
0 0 286 
0 0 281 
0 0 254 
0 3 291 
0 0 304 
0 0 306 
0 2 295 
0 5 314 
0 2 283 
0 0 309 
0 0 308 
0 0 301 
0 0 369 
0 0 331 
0 0 265 
0 0 343 
0 0 297 
0 4 279 
0 0 301 
0 0 288 
0 0 286 
0 0 339 
0 0 312 
0 0 320 
0 0 302 
0 0 342 
0 0 335 
0 0 294 
0 1 283 
0 0 311 
0 0 335 
0 0 290 
0 0 309 
0 7 269 
0 0 307 
0 0 316 
0 0 286 
0 0 288 
0 0 278 
0 0 315 
0 0 261 
0 6 313 
0 0 338 
0 7 269 
0 0 309 
0 0 294 
0 0 299 
0 0 278 
0 0 348 
0 0 282 
0 0 349 
0 0 296 
0 2 316 
0 3 337 
0 0 284 
0 0 320 
0 0 333 
0 0 321 
0 6 277 
0 0 310 
0 0 288 
0 0 291 
0 2 265 
0 0 273 
0 0 307 
0 0 293 
0 0 300 
0 2 269 
0 1 283 
0 0 291 
0 0 319 
0 0 322 
0 0 281 
0 0 271 
0 0 308 
0 0 293 
0 0 324 
0 0 289 
0 0 302 
0 0 272 
0 0 293 
0 0 330 
0 0 333 
0 0 276 
0 0 310 
0 0 324 
0 0 314 
0 0 348 
0 6 344 
0 4 292 
0 0 319 
0 0 301 
0 0 348 
0 0 313 
0 0 313 
0 4 324 
0 0 318 
0 0 356 
0 0 279 
0 0 277 
0 6 332 
0 0 315 
0 0 273 
0 0 354 
0 0 306 
0 0 282 
0 5 301 
0 0 330 
0 0 371 
0 3 310 
0 0 284 
0 0 311 
0 0 367 
0 0 306 
0 0 258 
0 0 301 
0 0 270 
0 0 337 
0 0 280 
0 0 288 
0 0 276 
0 0 362 
0 11 316 
0 0 336 
0 0 338 
0 0 272 
0 0 294 
0 11 286 
0 3 278 
0 2 326 
0 0 319 
0 0 293 
0 0 284 
0 1 257 
0 0 332 
0 0 302 
0 0 266 
0 0 300 
0 0 319 
0 0 320 
0 0 316 
0 0 352 
0 0 317 
0 0 275 
0 2 336 
0 1 299 
0 1 269 
0 0 339 
0 0 315 
0 11 262 
0 0 277 
0 0 330 
0 0 348 
0 0 304 
0 0 302 
0 0 311 
0 2 310 
0 9 297 
0 0 275 
0 1 370 
0 0 316 
0 12 279 
0 0 304 
0 0 298 
0 0 336 
0 0 281 
0 0 273 
0 0 304 
0 8 273 
0 1 363 
0 0 315 
0 0 333 
0 0 297 
0 0 284 
0 0 249 
0 1 299 
0 0 302 
0 0 295 
0 0 294 
0 0 354 
0 0 270 
0 0 293 
0 0 335 
0 1 302 
0 0 299 
0 0 252 
0 0 330 
0 0 289 
0 0 294 
0 0 372 
0 0 299 
0 7 335 
0 0 270 
0 0 312 
0 0 323 
0 0 310 
0 0 248 
0 0 288 
0 8 296 
0 0 304 
0 0 277 
0 0 287 
0 0 313 
0 0 291 
0 0 298 
0 0 269 
0 0 329 
0 0 324 
0 0 272 
0 0 311 
0 6 318 
0 0 293 
0 0 282 
0 0 304 
0 0 370 
0 0 307 
0 0 284 
0 0 290 
0 0 293 
0 0 328 
0 0 357 
0 0 281 
0 0 305 
0 0 321 
0 0 276 
0 0 347 
0 0 331 
0 0 266 
0 0 306 
0 0 305 
0 0 251 
0 2 245 
0 0 316 
0 0 334 
0 5 267 
0 0 356 
0 0 296 
0 0 308 
0 1 264 
0 0 279 
0 0 319 
0 0 300 
0 0 299 
0 0 336 
0 0 335 
0 0 306 
0 0 314 
0 0 276 
0 0 352 
0 0 349 
0 0 263 
0 0 283 
0 0 324 
0 0 348 
0 0 294 
0 0 325 
0 0 321 
0 0 329 
0 0 308 
0 0 308 
