0 0 278 
0 0 290 
0 0 261 
0 0 310 
0 0 309 
0 0 316 
0 0 282 
0 0 274 
0 0 262 
0 0 345 
0 0 308 
0 1 331 
0 0 305 
0 0 325 
0 0 311 
0 0 284 
0 0 339 
0 0 349 
0 0 276 
0 0 239 
0 0 336 
0 0 288 
0 0 323 
0 0 296 
0 0 351 
0 4 353 
0 0 302 
0 0 322 
0 1 306 
0 0 326 
0 0 331 
0 0 279 
0 0 312 
0 0 341 
0 0 306 
0 4 266 
0 0 338 
0 0 319 
0 0 363 
0 0 322 
0 0 343 
0 0 282 
0 0 325 
0 0 261 
0 1 328 
0 0 326 
0 0 297 
0 0 330 
0 0 308 
0 0 295 
0 0 317 
0 0 302 
0 0 290 
0 0 316 
0 0 328 
0 0 287 
0 0 264 
0 0 266 
0 0 302 
0 0 278 
0 3 310 
0 0 306 
0 0 280 
0 0 308 
0 0 305 
0 0 296 
0 0 324 
0 0 353 
0 0 314 
0 13 324 
0 0 360 
0 0 299 
0 2 308 
0 0 285 
0 8 312 
0 0 294 
0 1 342 
0 0 346 
0 0 319 
0 5 274 
0 0 306 
0 0 401 
0 1 294 
0 0 378 
0 6 295 
0 1 281 
0 4 298 
0 2 337 
0 5 326 
0 0 290 
0 0 266 
0 0 323 
0 0 326 
0 0 292 
0 0 273 
0 0 301 
0 0 345 
0 3 286 
0 0 333 
0 0 301 
0 17 273 
0 0 335 
0 0 319 
0 0 316 
0 0 262 
0 1 293 
0 0 343 
0 0 372 
0 4 345 
0 0 317 
0 2 306 
0 0 339 
0 3 298 
0 0 309 
0 0 289 
0 0 315 
0 0 294 
0 0 286 
0 2 302 
0 0 278 
0 0 295 
0 6 297 
0 0 358 
0 0 296 
0 0 355 
0 4 287 
0 0 313 
0 0 303 
0 0 264 
0 0 315 
0 0 356 
0 0 284 
0 0 286 
0 0 278 
0 0 289 
0 0 292 
0 0 333 
0 0 283 
0 0 295 
0 2 303 
0 0 328 
0 0 285 
0 0 316 
0 0 276 
0 0 305 
0 0 290 
0 1 298 
0 0 275 
0 0 303 
0 0 263 
0 0 328 
0 0 338 
0 0 295 
0 0 337 
0 0 298 
0 0 333 
0 3 287 
0 0 283 
0 0 320 
0 0 282 
0 12 310 
0 0 377 
0 13 307 
0 0 312 
0 0 300 
0 1 425 
0 0 314 
0 0 335 
0 0 292 
0 2 299 
0 0 272 
0 0 306 
0 0 322 
0 10 266 
0 0 357 
0 2 400 
0 0 323 
0 1 356 
0 0 300 
0 2 373 
0 0 331 
0 0 298 
0 0 251 
0 0 307 
0 0 323 
0 0 337 
0 18 312 
0 0 339 
0 0 334 
0 0 308 
0 0 295 
0 2 282 
0 0 330 
0 0 351 
0 0 339 
0 0 293 
0 0 316 
0 1 245 
0 0 329 
0 26 279 
0 0 297 
0 0 275 
0 0 309 
0 2 239 
0 0 295 
0 0 278 
0 0 298 
0 0 333 
0 0 325 
0 0 275 
0 0 284 
0 9 337 
0 0 304 
0 0 327 
0 0 305 
0 0 317 
0 0 309 
0 0 302 
0 0 280 
0 0 277 
0 0 294 
0 0 290 
0 0 302 
0 2 281 
0 0 370 
0 0 301 
0 0 350 
0 0 310 
0 0 254 
0 0 326 
0 0 329 
0 0 322 
0 0 299 
0 6 290 
0 0 333 
0 0 330 
0 0 326 
0 0 288 
0 2 321 
0 0 312 
0 0 310 
0 1 338 
0 4 255 
0 2 338 
0 0 285 
0 0 304 
0 0 331 
0 0 274 
0 0 361 
0 2 324 
0 0 316 
0 0 351 
0 0 261 
0 0 295 
0 0 302 
0 0 317 
0 0 372 
0 0 321 
0 0 307 
0 2 283 
0 0 298 
0 1 303 
0 6 364 
0 0 284 
0 0 371 
0 0 290 
0 6 322 
0 1 268 
0 0 290 
0 0 272 
0 1 277 
0 0 301 
0 3 273 
0 13 288 
0 0 303 
0 0 332 
0 0 331 
0 0 301 
0 0 307 
0 3 304 
0 0 295 
0 5 290 
0 0 323 
0 0 305 
0 0 313 
0 6 323 
0 0 297 
0 0 302 
0 0 288 
0 1 320 
0 0 353 
0 0 277 
0 0 274 
0 0 304 
0 7 330 
0 0 344 
0 0 297 
0 1 312 
0 0 294 
0 0 291 
0 0 301 
0 0 277 
0 0 261 
0 0 308 
0 1 344 
0 0 306 
0 0 312 
0 0 307 
0 0 262 
0 0 262 
0 4 305 
0 0 316 
0 4 289 
0 0 324 
0 4 264 
0 0 284 
0 0 307 
0 0 334 
0 0 326 
0 0 321 
0 0 283 
0 2 328 
0 0 307 
0 0 350 
0 0 295 
0 0 274 
0 1 303 
0 0 315 
0 0 294 
0 2 295 
0 1 310 
0 6 290 
0 4 338 
0 0 266 
0 0 309 
0 0 323 
0 0 328 
0 0 319 
0 0 285 
0 0 342 
0 0 328 
0 0 310 
0 0 258 
0 0 314 
0 0 318 
0 0 321 
0 0 280 
0 0 285 
0 0 330 
0 0 415 
0 0 338 
0 0 277 
0 1 299 
0 0 328 
0 0 302 
0 0 299 
0 0 304 
0 0 288 
0 0 291 
0 0 298 
0 0 253 
0 3 347 
0 3 274 
0 3 298 
0 2 296 
0 0 266 
0 0 285 
0 3 247 
0 0 316 
0 0 357 
0 0 318 
0 0 256 
0 0 317 
0 1 241 
0 0 315 
0 0 283 
0 0 355 
0 0 312 
0 0 314 
0 0 263 
0 0 303 
0 0 281 
0 0 345 
0 0 324 
0 0 316 
0 0 289 
0 0 310 
0 8 297 
0 0 272 
0 0 297 
0 0 321 
0 0 308 
0 1 296 
0 0 311 
0 0 287 
0 0 334 
0 0 342 
0 0 317 
0 0 306 
0 1 306 
0 2 287 
0 0 294 
0 3 285 
0 0 314 
0 1 311 
0 0 333 
0 0 284 
0 0 382 
0 0 307 
0 0 334 
0 0 268 
0 1 339 
0 0 313 
0 0 315 
0 0 272 
0 0 300 
0 1 339 
0 0 286 
0 2 324 
0 1 313 
0 0 267 
0 0 298 
0 0 305 
0 1 343 
0 0 294 
0 0 310 
0 0 307 
0 0 309 
0 0 301 
0 0 262 
0 2 320 
0 0 331 
0 0 402 
0 0 333 
0 1 289 
0 0 302 
0 0 334 
0 0 290 
0 3 384 
0 1 275 
0 0 298 
0 0 296 
0 0 308 
0 0 307 
0 0 308 
0 0 274 
0 0 315 
0 0 320 
0 0 318 
0 0 293 
0 0 280 
0 0 305 
0 0 279 
0 0 286 
0 2 319 
0 0 361 
0 0 293 
0 0 298 
0 0 315 
0 0 292 
0 0 342 
0 0 306 
0 10 302 
0 0 347 
0 5 354 
0 0 301 
0 0 328 
0 9 297 
0 2 312 
0 0 314 
0 1 357 
0 0 264 
0 0 269 
0 0 307 
0 5 314 
0 2 290 
0 1 318 
0 0 359 
0 0 331 
0 0 302 
0 5 274 
0 0 309 
0 0 288 
0 0 310 
0 0 264 
0 0 284 
0 0 285 
0 0 301 
0 0 327 
0 0 291 
0 0 307 
0 0 280 
0 4 283 
0 0 327 
0 0 317 
0 0 355 
0 4 316 
0 0 284 
0 0 326 
0 0 347 
0 0 332 
0 0 314 
0 1 287 
0 0 288 
0 0 352 
0 0 307 
0 0 267 
0 0 279 
0 0 285 
0 0 305 
0 0 309 
0 0 315 
0 0 328 
0 0 353 
0 3 261 
0 0 285 
0 0 305 
0 6 336 
0 0 289 
0 0 356 
0 0 329 
0 0 328 
0 0 286 
0 0 344 
0 4 321 
0 0 335 
0 0 304 
0 0 357 
0 9 312 
0 0 283 
0 0 289 
0 0 288 
0 0 287 
0 2 333 
0 0 316 
0 0 302 
0 0 298 
0 0 317 
0 0 393 
0 0 307 
0 1 278 
0 0 312 
0 0 347 
0 0 282 
0 0 308 
0 0 344 
0 4 331 
0 0 311 
0 5 259 
0 0 309 
0 0 277 
0 0 328 
0 0 345 
0 0 377 
0 0 333 
0 0 278 
0 0 266 
0 1 297 
0 0 304 
0 1 337 
0 2 310 
0 0 312 
0 0 317 
0 0 336 
0 0 330 
0 0 362 
0 0 287 
0 0 297 
0 3 291 
0 0 307 
0 2 298 
0 0 346 
0 0 302 
0 0 315 
0 1 307 
0 0 313 
0 0 273 
0 0 314 
0 1 272 
0 0 274 
0 0 331 
0 0 338 
0 0 363 
0 2 293 
0 0 269 
0 0 281 
0 0 311 
0 0 324 
0 0 321 
0 0 316 
0 0 307 
0 0 253 
0 0 308 
0 0 318 
0 0 345 
0 0 296 
0 0 270 
0 7 316 
0 9 269 
0 0 334 
0 0 280 
0 0 313 
0 0 291 
0 0 307 
0 5 330 
0 0 272 
0 0 298 
0 0 301 
0 0 338 
0 0 305 
0 4 299 
0 6 290 
0 0 294 
0 0 283 
0 0 310 
0 0 353 
0 0 345 
0 0 335 
0 1 315 
0 0 324 
0 0 303 
0 0 355 
0 2 303 
0 1 362 
0 0 297 
0 0 310 
0 0 251 
0 1 308 
0 0 295 
0 2 304 
0 1 284 
0 0 329 
0 0 292 
0 0 317 
0 0 289 
0 0 285 
0 0 330 
0 0 355 
0 0 287 
0 0 298 
0 2 322 
0 0 376 
0 0 362 
0 0 339 
0 1 271 
0 0 268 
0 0 293 
0 0 354 
0 0 256 
0 1 289 
0 1 270 
0 0 281 
0 6 263 
0 0 278 
0 6 279 
0 0 331 
0 0 316 
0 0 281 
0 0 243 
0 0 302 
0 4 272 
0 0 308 
0 4 288 
0 0 324 
0 0 277 
0 0 295 
0 7 276 
0 0 313 
0 13 284 
0 0 282 
0 0 302 
0 0 302 
0 0 312 
0 0 317 
0 0 334 
0 0 267 
0 0 301 
0 6 280 
0 0 306 
0 0 339 
0 0 241 
0 0 318 
0 0 256 
0 0 307 
0 0 337 
0 0 256 
0 0 310 
0 0 322 
0 2 304 
0 0 341 
0 1 308 
0 0 294 
0 0 280 
0 0 286 
0 0 306 
0 0 308 
0 0 289 
0 0 290 
0 0 330 
0 4 333 
0 0 335 
0 0 295 
0 0 282 
0 0 309 
0 0 303 
0 0 298 
0 8 280 
0 0 303 
0 0 291 
0 0 322 
0 0 269 
0 0 287 
0 11 286 
0 0 291 
0 0 296 
0 0 312 
0 1 302 
0 0 301 
0 2 369 
0 0 272 
0 0 324 
0 0 350 
0 0 289 
0 0 348 
0 0 301 
0 0 310 
0 0 304 
0 1 294 
0 0 342 
0 0 304 
0 0 287 
0 0 331 
0 0 280 
0 0 283 
0 0 301 
0 0 381 
0 0 261 
0 14 326 
0 0 305 
0 0 307 
0 0 269 
0 0 333 
0 0 283 
0 0 280 
0 0 278 
0 0 271 
0 0 274 
0 7 288 
0 0 346 
0 4 302 
0 4 346 
0 0 310 
0 0 313 
0 0 291 
0 2 315 
0 0 249 
0 4 304 
0 0 304 
0 4 329 
0 0 314 
0 0 279 
0 0 331 
0 0 282 
0 5 297 
0 0 315 
0 0 303 
0 0 337 
0 0 344 
0 1 350 
0 1 303 
0 0 351 
0 0 301 
0 0 343 
0 0 270 
0 0 301 
0 0 270 
0 0 282 
0 2 282 
0 0 304 
0 0 320 
0 0 304 
0 0 321 
0 0 310 
0 0 306 
0 0 285 
0 0 310 
0 1 292 
0 2 332 
0 0 260 
0 2 312 
0 0 275 
0 2 314 
0 0 332 
0 2 274 
0 0 325 
0 0 296 
0 0 305 
0 0 349 
0 0 312 
0 0 292 
0 1 276 
0 0 311 
0 0 334 
0 0 320 
0 0 310 
0 0 303 
0 5 310 
0 0 292 
0 0 298 
0 0 318 
0 3 328 
0 2 310 
0 0 262 
0 12 335 
0 0 313 
0 0 352 
0 0 320 
0 0 326 
0 0 321 
0 0 320 
0 0 307 
0 0 317 
0 4 236 
0 3 287 
0 0 302 
0 1 327 
0 0 296 
0 0 310 
0 0 312 
0 0 265 
0 0 323 
0 0 313 
0 0 300 
0 0 271 
0 0 304 
0 0 324 
0 0 307 
0 0 326 
0 0 304 
0 0 286 
0 0 302 
0 1 338 
0 0 336 
0 0 282 
0 1 295 
0 0 285 
0 0 294 
0 0 297 
0 0 269 
0 0 337 
0 0 342 
0 0 362 
0 0 281 
0 0 292 
0 1 266 
0 2 278 
0 3 316 
0 3 298 
0 0 303 
0 0 358 
0 0 308 
0 0 302 
0 0 306 
0 0 311 
0 2 312 
0 0 304 
0 0 316 
0 0 287 
0 0 277 
0 0 316 
0 0 310 
0 0 308 
0 0 317 
0 0 312 
0 1 294 
0 0 337 
0 0 295 
0 0 263 
0 0 314 
0 0 317 
0 0 318 
0 0 311 
0 0 344 
0 0 276 
0 0 351 
0 0 354 
0 0 283 
0 0 301 
0 0 289 
0 0 283 
0 0 284 
0 0 346 
0 0 314 
0 13 267 
0 0 281 
0 0 318 
0 1 286 
0 0 252 
0 3 259 
0 3 313 
0 2 257 
0 0 320 
0 0 297 
0 0 309 
0 0 379 
0 0 319 
0 0 298 
0 0 298 
0 0 267 
0 0 345 
0 0 329 
0 0 263 
0 0 290 
0 0 260 
0 9 301 
0 0 287 
0 15 306 
0 0 323 
0 0 297 
0 0 290 
0 0 329 
0 0 276 
0 0 324 
0 0 291 
0 1 281 
0 0 296 
0 0 307 
0 0 326 
0 1 274 
0 0 317 
0 0 333 
0 0 329 
0 0 272 
0 0 340 
0 0 293 
0 1 296 
0 0 319 
0 0 348 
0 0 266 
0 0 330 
0 0 319 
0 0 291 
0 0 358 
0 0 304 
0 2 315 
0 2 301 
0 0 298 
0 0 264 
0 15 306 
0 6 312 
0 0 366 
0 2 311 
0 0 316 
0 0 303 
0 0 264 
0 0 337 
0 0 310 
0 0 340 
0 0 329 
0 7 362 
0 0 297 
0 0 317 
0 0 301 
0 0 363 
0 0 295 
0 0 332 
0 0 334 
0 0 269 
0 0 286 
0 13 326 
0 0 326 
0 0 334 
0 2 334 
0 0 269 
0 8 298 
0 0 262 
0 0 312 
0 0 334 
0 0 354 
0 0 286 
0 0 319 
0 0 358 
0 0 320 
0 0 274 
0 0 322 
0 0 299 
0 0 282 
0 0 304 
0 0 287 
0 3 287 
0 1 335 
0 0 314 
0 0 312 
0 0 284 
0 0 322 
0 0 277 
0 0 316 
0 0 305 
0 0 301 
0 0 321 
