0 0 391 
0 0 309 
0 0 300 
0 0 300 
0 0 264 
0 0 258 
0 1 358 
0 0 267 
0 0 304 
0 0 287 
0 0 310 
0 0 335 
0 0 297 
0 0 331 
0 0 277 
0 0 287 
0 8 271 
0 0 338 
0 0 315 
0 1 362 
0 0 289 
0 0 360 
0 0 319 
0 0 316 
0 0 324 
0 0 302 
0 0 291 
0 0 303 
0 0 267 
0 0 351 
0 0 263 
0 0 273 
0 1 292 
0 0 317 
0 0 248 
0 0 302 
0 0 335 
0 7 294 
0 0 287 
0 0 353 
0 0 286 
0 12 290 
0 0 321 
0 0 291 
0 0 323 
0 0 274 
0 0 273 
0 0 289 
0 0 303 
0 0 282 
0 0 311 
0 0 302 
0 0 287 
0 0 306 
0 0 305 
0 0 354 
0 0 302 
0 0 292 
0 0 334 
0 0 306 
0 0 320 
0 0 262 
0 2 265 
0 0 334 
0 0 310 
0 6 255 
0 0 284 
0 2 236 
0 0 308 
0 0 297 
0 2 323 
0 0 315 
0 0 319 
0 0 327 
0 0 346 
0 0 280 
0 0 295 
0 0 332 
0 0 265 
0 0 383 
0 0 316 
0 0 323 
0 0 285 
0 0 305 
0 0 320 
0 0 296 
0 0 266 
0 0 291 
0 0 300 
0 0 362 
0 13 356 
0 0 332 
0 0 295 
0 1 246 
0 0 300 
0 19 329 
0 0 341 
0 0 326 
0 0 312 
0 0 256 
0 0 253 
0 0 304 
0 0 322 
0 0 268 
0 0 279 
0 0 317 
0 0 341 
0 0 291 
0 0 302 
0 0 289 
0 0 285 
0 0 320 
0 1 335 
0 0 347 
0 0 325 
0 0 317 
0 0 329 
0 0 396 
0 0 307 
0 0 328 
0 0 309 
0 0 264 
0 0 299 
0 0 282 
0 0 276 
0 0 272 
0 0 331 
0 0 350 
0 0 304 
0 0 267 
0 0 300 
0 0 289 
0 0 271 
0 15 318 
0 0 320 
0 0 309 
0 0 304 
0 0 245 
0 0 237 
0 5 351 
0 2 293 
0 0 297 
0 0 343 
0 0 336 
0 0 305 
0 0 313 
0 0 306 
0 0 300 
0 0 263 
0 0 284 
0 0 395 
0 0 321 
0 0 283 
0 0 288 
0 0 356 
0 0 342 
0 0 307 
0 0 322 
0 4 278 
0 0 287 
0 2 298 
0 0 356 
0 1 299 
0 0 270 
0 0 336 
0 0 353 
0 0 288 
0 0 388 
0 0 317 
0 0 318 
0 0 331 
0 0 299 
0 0 282 
0 0 255 
0 0 284 
0 0 312 
0 0 304 
0 0 372 
0 0 307 
0 0 307 
0 0 291 
0 0 345 
0 0 293 
0 0 335 
0 0 322 
0 0 355 
0 0 301 
0 11 302 
0 0 346 
0 1 261 
0 4 311 
0 0 323 
0 0 342 
0 0 312 
0 15 314 
0 0 293 
0 0 356 
0 0 277 
0 0 319 
0 0 360 
0 0 309 
