0 0 285 
0 0 283 
0 0 281 
0 0 328 
0 4 308 
0 0 299 
0 9 297 
0 7 317 
0 0 302 
0 1 299 
0 0 300 
0 0 351 
0 0 342 
0 0 348 
0 13 269 
0 0 313 
0 0 289 
0 3 306 
0 0 310 
0 0 322 
0 0 319 
0 0 330 
0 0 304 
0 0 325 
0 0 298 
0 5 285 
0 0 337 
0 0 320 
0 3 305 
0 0 328 
0 0 328 
0 0 306 
0 0 293 
0 10 304 
0 0 276 
0 7 298 
0 0 295 
0 0 327 
0 0 325 
0 0 256 
0 0 256 
0 0 293 
0 0 301 
0 12 290 
0 4 302 
0 0 312 
0 0 319 
0 0 329 
0 0 275 
0 0 314 
0 0 303 
0 0 266 
0 0 283 
0 0 292 
0 0 353 
0 2 284 
0 0 327 
0 0 308 
0 0 346 
0 4 306 
0 0 273 
0 0 300 
0 0 344 
0 0 295 
0 0 292 
0 0 280 
0 0 347 
0 0 362 
0 0 305 
0 7 326 
0 0 304 
0 0 317 
0 0 300 
0 0 299 
0 0 313 
0 3 296 
0 4 347 
0 0 294 
0 1 336 
0 0 356 
0 5 312 
0 2 305 
0 0 346 
0 11 298 
0 0 256 
0 0 304 
0 1 304 
0 0 262 
0 1 319 
0 0 286 
0 0 334 
0 0 277 
0 0 314 
0 4 315 
0 0 292 
0 0 274 
0 0 319 
0 0 242 
0 2 314 
0 0 281 
0 0 329 
0 0 290 
0 5 293 
0 0 286 
0 0 275 
0 0 340 
0 0 308 
0 0 298 
0 12 255 
0 0 329 
0 0 335 
0 0 265 
0 0 300 
0 0 296 
0 0 317 
0 1 314 
0 2 317 
0 5 300 
0 0 263 
0 0 312 
0 0 303 
0 0 303 
0 0 313 
0 0 315 
0 0 335 
0 0 313 
0 0 273 
0 0 315 
0 0 309 
0 2 332 
0 0 330 
0 0 349 
0 1 301 
0 2 293 
0 2 304 
0 0 292 
0 8 266 
0 0 294 
0 0 258 
0 0 281 
0 0 290 
0 0 288 
0 0 261 
0 0 257 
0 1 328 
0 2 319 
0 0 331 
0 0 306 
0 0 334 
0 0 315 
0 0 292 
0 0 304 
0 4 296 
0 0 298 
0 0 311 
0 0 299 
0 0 302 
0 1 328 
0 2 261 
0 0 281 
0 0 296 
0 0 305 
0 0 273 
0 0 286 
0 0 373 
0 0 315 
0 0 311 
0 3 326 
0 0 267 
0 2 268 
0 0 269 
0 4 321 
0 0 280 
0 0 319 
0 0 300 
0 0 308 
0 0 321 
0 0 321 
0 0 315 
0 0 313 
0 0 323 
0 0 281 
0 0 284 
0 0 322 
0 0 295 
0 0 306 
0 0 364 
0 4 307 
0 0 301 
0 9 351 
0 5 302 
0 0 312 
0 0 361 
0 0 262 
0 0 325 
0 0 302 
0 0 304 
0 0 294 
0 0 283 
0 0 305 
0 0 323 
0 1 274 
0 0 294 
0 0 257 
0 0 281 
0 0 334 
0 0 355 
0 0 330 
0 0 330 
0 0 396 
0 28 294 
0 3 307 
0 1 318 
0 0 336 
0 0 299 
0 3 309 
0 0 307 
0 0 310 
0 0 304 
0 0 280 
0 0 286 
0 0 281 
0 0 294 
0 0 307 
0 3 360 
0 0 341 
0 0 325 
0 0 284 
0 2 265 
0 0 346 
