0 336 0 
0 325 0 
0 278 0 
0 314 0 
0 294 2 
0 338 0 
0 299 0 
0 307 0 
0 330 0 
0 348 0 
0 312 0 
0 331 0 
0 298 0 
0 334 0 
0 292 0 
0 345 0 
0 218 0 
0 293 2 
0 302 4 
0 298 0 
0 353 0 
0 318 0 
0 324 0 
0 340 0 
0 292 0 
0 295 0 
0 298 0 
0 321 0 
0 364 0 
0 332 0 
0 334 0 
0 285 0 
0 326 0 
0 306 0 
0 293 0 
0 306 0 
0 345 0 
0 326 0 
0 303 0 
0 288 4 
0 324 0 
0 322 0 
0 308 1 
0 327 0 
0 308 0 
0 334 0 
0 297 0 
0 264 0 
0 320 0 
0 330 0 
0 339 0 
0 316 0 
0 332 0 
0 287 0 
0 317 9 
0 288 0 
0 323 3 
0 262 0 
0 336 0 
0 343 0 
0 270 0 
0 315 0 
0 367 0 
0 286 0 
0 265 0 
0 318 0 
0 316 0 
0 371 0 
0 336 0 
0 240 4 
0 340 0 
0 301 0 
0 326 0 
0 316 0 
0 291 1 
0 289 0 
0 314 0 
0 338 1 
0 311 0 
0 322 0 
0 340 0 
0 298 0 
0 329 0 
0 303 0 
0 330 0 
0 253 0 
0 320 2 
0 334 0 
0 320 0 
0 354 0 
0 336 0 
0 317 0 
0 277 0 
0 333 0 
0 293 0 
0 346 0 
0 338 0 
0 327 0 
0 337 0 
0 317 0 
0 308 0 
0 311 1 
0 283 0 
0 324 0 
0 317 0 
0 315 0 
0 270 0 
0 307 0 
0 314 0 
0 348 0 
0 345 0 
0 304 0 
0 319 0 
0 265 0 
0 292 0 
0 275 0 
0 342 0 
0 307 0 
0 312 0 
0 280 0 
0 296 0 
0 337 0 
0 304 0 
0 331 0 
0 321 0 
0 283 0 
0 304 0 
0 314 0 
0 316 0 
0 332 0 
0 325 0 
0 339 0 
0 328 0 
0 337 0 
0 336 0 
0 323 0 
0 308 0 
0 332 0 
0 332 0 
0 289 0 
0 276 0 
0 311 1 
0 306 0 
0 308 0 
0 327 0 
0 327 0 
0 317 0 
0 287 0 
0 294 0 
0 331 0 
0 301 11 
0 294 1 
0 355 0 
0 278 0 
0 304 0 
0 306 0 
0 314 0 
0 290 0 
0 334 0 
0 271 0 
0 284 0 
0 338 0 
0 313 0 
0 334 0 
0 262 0 
0 329 0 
0 337 0 
0 265 0 
0 308 0 
0 293 0 
0 302 1 
0 331 0 
0 316 0 
0 305 0 
0 308 0 
0 311 0 
0 298 0 
0 342 0 
0 293 0 
0 308 0 
0 332 0 
0 357 0 
0 337 0 
0 294 0 
0 305 0 
0 317 0 
0 299 0 
0 321 0 
0 334 0 
0 309 0 
0 311 0 
0 270 0 
0 306 0 
0 324 0 
0 277 0 
0 296 0 
0 284 0 
0 333 0 
0 243 0 
0 277 0 
0 306 0 
0 308 6 
0 295 0 
0 335 0 
0 310 0 
0 303 0 
0 346 0 
0 343 0 
0 340 0 
0 289 3 
0 314 0 
0 317 0 
0 330 0 
0 291 0 
0 308 1 
0 297 0 
0 332 0 
0 365 0 
0 293 0 
0 293 1 
0 313 0 
0 350 0 
0 332 8 
0 374 0 
0 322 0 
0 277 0 
0 349 0 
0 318 0 
0 297 0 
0 289 0 
0 252 0 
0 308 0 
0 310 1 
0 292 0 
0 327 0 
0 313 0 
0 284 0 
0 326 0 
0 328 0 
0 277 0 
0 335 0 
0 314 0 
0 291 0 
0 325 0 
0 313 0 
0 320 4 
0 321 0 
0 330 0 
0 316 0 
0 285 0 
0 302 0 
0 279 0 
0 298 0 
0 328 0 
0 326 0 
0 280 0 
0 343 0 
0 307 0 
0 325 0 
0 326 0 
0 334 0 
0 314 0 
0 294 0 
0 303 0 
0 325 0 
0 329 0 
0 335 0 
0 335 0 
0 306 0 
0 263 0 
0 309 4 
0 350 0 
0 311 11 
0 328 0 
0 284 0 
0 261 0 
0 306 33 
0 306 0 
0 311 0 
0 321 0 
0 350 0 
0 333 0 
0 310 0 
0 306 0 
0 332 0 
0 317 0 
0 308 2 
0 352 0 
0 325 34 
0 320 0 
0 293 15 
0 282 2 
0 335 0 
0 337 0 
0 355 0 
0 315 0 
0 282 0 
0 328 0 
0 254 0 
0 353 0 
0 295 0 
0 290 0 
0 292 0 
0 318 0 
0 321 0 
0 337 0 
0 322 0 
0 297 0 
0 340 0 
0 309 0 
0 278 0 
0 283 2 
0 271 0 
0 287 0 
0 334 0 
0 311 7 
0 304 0 
0 295 0 
0 343 0 
0 303 0 
0 310 0 
0 327 0 
0 335 0 
0 319 0 
0 319 0 
0 301 0 
0 356 0 
0 357 20 
0 314 9 
0 309 0 
0 316 0 
0 335 0 
0 320 1 
0 301 0 
0 312 0 
0 356 0 
0 321 0 
0 335 0 
0 322 0 
0 315 0 
0 298 0 
0 270 0 
0 322 0 
0 294 0 
0 315 0 
0 328 3 
0 336 0 
0 300 0 
0 301 0 
0 305 0 
0 335 0 
0 324 0 
0 329 0 
0 297 0 
0 314 0 
0 305 0 
0 302 0 
0 304 0 
0 336 0 
0 290 0 
0 308 0 
0 325 0 
0 311 0 
0 348 0 
0 328 0 
0 303 0 
0 316 0 
0 340 0 
0 352 0 
0 322 0 
0 311 0 
0 281 15 
0 310 0 
0 318 0 
0 296 0 
0 317 0 
0 311 0 
0 329 0 
0 322 0 
0 269 0 
0 301 2 
0 335 0 
0 330 0 
0 313 1 
0 284 0 
0 312 0 
0 323 0 
0 293 0 
0 327 0 
0 316 0 
0 294 1 
0 315 0 
0 332 0 
0 317 7 
0 347 0 
0 335 0 
0 274 0 
0 284 0 
0 280 0 
0 322 0 
0 309 0 
0 326 0 
0 311 0 
0 347 0 
0 275 0 
0 337 0 
0 312 0 
0 316 0 
0 346 0 
0 310 0 
0 305 0 
0 272 0 
0 340 0 
0 311 0 
0 313 0 
0 301 0 
0 327 0 
0 319 0 
0 301 0 
0 313 0 
0 310 0 
0 311 0 
0 309 0 
0 343 0 
0 317 0 
0 343 0 
0 280 0 
0 329 0 
0 285 0 
0 271 0 
0 331 0 
0 293 0 
0 328 0 
0 321 0 
0 294 0 
0 294 11 
0 305 0 
0 308 0 
0 330 0 
0 338 0 
0 321 0 
0 284 0 
0 313 0 
0 327 0 
0 314 0 
0 286 0 
0 261 0 
0 318 0 
0 343 0 
0 346 0 
0 257 0 
0 292 0 
0 307 0 
0 325 0 
0 327 0 
0 288 0 
0 293 0 
0 326 4 
0 339 0 
0 294 0 
0 315 0 
0 303 0 
0 302 0 
0 344 0 
0 320 0 
0 324 0 
0 320 0 
0 302 0 
