0 0 319 
0 1 304 
0 0 355 
0 2 260 
0 0 310 
0 0 270 
0 4 303 
0 0 346 
0 0 299 
0 0 307 
0 0 321 
0 3 303 
0 0 352 
0 17 324 
0 0 309 
0 0 324 
0 5 277 
0 2 285 
0 0 288 
0 0 291 
0 0 328 
0 0 285 
0 0 359 
0 0 295 
0 7 254 
0 0 301 
0 6 311 
0 0 358 
0 0 311 
0 0 345 
0 0 323 
0 0 325 
0 0 305 
0 0 296 
0 0 321 
0 0 306 
0 5 341 
0 0 311 
0 0 311 
0 0 302 
0 0 320 
0 2 332 
0 0 294 
0 0 290 
0 2 277 
0 0 390 
0 0 305 
0 0 331 
0 0 285 
0 2 289 
0 0 325 
0 0 334 
0 0 291 
0 11 323 
0 0 295 
0 0 316 
0 0 286 
0 0 322 
0 0 301 
0 0 318 
0 4 310 
0 0 318 
0 0 316 
0 0 303 
0 0 304 
0 0 337 
0 0 407 
0 0 327 
0 0 319 
0 4 330 
0 0 281 
0 0 287 
0 0 306 
0 0 347 
0 0 277 
0 0 259 
0 0 277 
0 2 263 
0 0 331 
0 0 284 
0 0 280 
0 0 309 
0 0 309 
0 0 408 
0 0 332 
0 0 330 
0 0 301 
0 0 311 
0 0 371 
0 0 302 
0 0 319 
0 0 338 
0 0 275 
0 0 329 
0 0 282 
0 1 288 
0 0 350 
0 4 332 
0 0 294 
0 0 294 
0 0 283 
0 0 286 
0 2 266 
0 0 307 
0 0 297 
0 1 267 
0 0 306 
0 0 312 
0 0 377 
0 0 314 
0 0 301 
0 0 357 
0 0 275 
0 0 335 
0 0 324 
0 0 283 
0 0 293 
0 0 339 
0 0 286 
0 5 280 
0 0 289 
0 0 322 
0 0 292 
0 0 333 
0 0 293 
0 0 272 
0 0 328 
0 0 264 
0 18 219 
0 0 299 
0 0 335 
0 0 313 
0 0 314 
0 0 292 
0 0 316 
0 0 311 
0 0 295 
0 1 283 
0 0 348 
0 0 300 
0 3 293 
0 0 316 
0 1 331 
0 5 312 
0 0 280 
0 0 320 
0 0 351 
0 1 297 
0 0 344 
0 0 291 
0 0 285 
0 0 333 
0 0 259 
0 0 351 
0 0 301 
0 0 298 
0 0 343 
0 0 301 
0 0 334 
0 0 284 
0 0 313 
0 0 299 
0 0 314 
0 0 289 
0 0 330 
0 17 301 
0 0 303 
0 1 287 
0 0 334 
0 4 358 
0 0 305 
0 0 246 
0 1 310 
0 4 350 
0 0 310 
0 0 325 
0 0 288 
0 0 304 
0 2 281 
0 5 285 
0 0 298 
0 0 277 
0 0 307 
0 0 343 
0 1 315 
0 0 321 
0 0 299 
0 0 270 
0 0 309 
0 0 291 
0 2 260 
0 0 242 
0 3 385 
0 1 299 
0 2 300 
0 0 321 
0 0 304 
0 0 266 
0 0 349 
0 0 287 
0 0 295 
0 0 319 
0 0 337 
0 0 251 
0 2 264 
0 0 327 
0 0 264 
0 0 302 
0 0 340 
0 0 311 
0 5 294 
0 2 347 
0 0 282 
0 0 312 
0 0 287 
0 0 406 
0 0 286 
0 0 337 
0 0 266 
0 0 294 
0 2 297 
0 0 330 
0 0 288 
0 0 339 
0 0 311 
0 0 307 
0 0 312 
0 0 298 
0 0 314 
0 0 296 
0 0 314 
0 2 293 
0 0 321 
0 0 326 
0 0 317 
0 0 261 
0 0 325 
0 2 286 
0 0 269 
0 0 267 
0 0 355 
0 0 328 
0 0 273 
0 0 332 
0 0 302 
0 0 350 
0 0 288 
0 0 309 
0 0 311 
0 2 309 
0 0 291 
0 0 291 
0 0 348 
0 0 302 
0 0 319 
0 0 249 
0 0 315 
0 0 277 
0 0 302 
0 0 326 
0 0 325 
0 0 270 
0 0 272 
0 0 320 
0 0 293 
0 3 302 
0 0 298 
0 0 306 
0 0 278 
0 0 258 
0 0 312 
0 0 298 
0 0 310 
0 0 347 
0 0 321 
0 0 278 
0 5 297 
0 0 288 
0 5 307 
0 0 362 
0 1 274 
0 1 282 
0 0 311 
0 0 271 
0 1 265 
0 0 305 
0 0 262 
0 0 307 
0 0 367 
0 3 291 
0 1 278 
0 7 319 
0 0 342 
0 0 282 
0 0 277 
0 0 319 
0 2 274 
0 0 306 
0 0 322 
0 0 336 
0 0 322 
0 3 311 
0 0 316 
0 0 304 
0 0 321 
0 0 302 
0 0 330 
0 0 367 
0 6 263 
0 3 260 
0 0 302 
0 1 281 
0 0 240 
0 0 358 
0 0 292 
0 2 285 
0 0 293 
0 0 279 
0 12 256 
0 0 351 
0 0 339 
0 2 299 
0 0 267 
0 0 271 
0 0 308 
0 0 344 
0 0 356 
0 0 315 
0 0 290 
0 0 336 
0 0 288 
0 0 287 
0 0 299 
0 0 292 
0 0 286 
0 0 319 
0 0 318 
0 0 307 
0 4 250 
0 0 283 
0 0 279 
0 5 272 
0 0 303 
0 0 297 
0 0 282 
0 0 271 
0 3 323 
0 0 264 
0 4 325 
0 0 296 
0 0 351 
0 0 319 
0 0 301 
0 0 265 
0 0 332 
0 0 336 
0 0 279 
0 2 339 
0 0 325 
0 0 352 
0 0 302 
0 1 280 
0 0 311 
0 0 367 
0 0 274 
0 0 262 
0 0 275 
0 0 317 
0 0 309 
0 0 372 
0 0 293 
0 0 327 
0 0 250 
0 0 346 
0 0 300 
0 0 331 
0 0 286 
0 0 336 
0 0 321 
0 1 309 
0 0 313 
0 0 272 
0 0 303 
0 0 311 
0 0 319 
0 0 294 
0 0 334 
0 0 272 
0 2 239 
0 0 330 
0 3 334 
0 0 349 
0 0 316 
0 2 304 
0 0 324 
0 0 339 
0 0 296 
0 0 289 
0 0 346 
0 0 291 
0 0 368 
0 1 281 
0 0 316 
0 0 280 
0 0 291 
0 3 285 
0 0 296 
0 0 259 
0 0 343 
0 0 282 
0 0 302 
0 0 323 
0 0 365 
0 0 289 
0 0 294 
0 1 283 
0 0 264 
0 2 336 
0 0 314 
0 0 306 
0 0 337 
0 0 346 
0 3 343 
0 0 300 
0 3 305 
0 0 317 
0 0 332 
0 0 319 
0 6 288 
0 0 280 
0 0 296 
0 0 300 
0 0 252 
0 0 330 
0 0 338 
0 0 289 
0 0 335 
0 5 291 
0 12 287 
0 6 265 
