0 1 512 0 0 
0 0 535 0 0 
0 0 542 2 0 
0 0 515 0 0 
0 0 485 0 0 
0 0 531 1 0 
0 0 539 0 0 
0 0 531 3 0 
0 2 564 0 0 
0 0 551 2 0 
0 0 588 0 0 
0 4 548 0 0 
0 6 460 0 0 
0 0 577 0 0 
0 0 484 0 0 
0 1 507 0 0 
0 0 466 0 0 
0 0 538 0 0 
0 0 555 2 0 
0 0 575 0 0 
0 0 619 0 0 
0 0 595 1 0 
0 0 463 0 0 
0 2 528 0 0 
0 7 503 0 0 
0 5 486 0 0 
0 0 510 0 0 
0 1 512 0 0 
0 0 528 0 0 
0 0 483 3 0 
0 0 515 0 0 
0 0 543 0 0 
0 0 470 1 0 
0 0 477 10 0 
0 0 496 6 0 
0 0 569 0 0 
0 0 554 0 0 
0 0 512 0 0 
0 0 493 31 0 
0 0 517 0 0 
0 0 487 1 0 
0 0 500 0 0 
0 6 530 0 0 
0 0 569 0 0 
0 7 470 0 0 
0 17 487 0 0 
0 0 485 5 0 
0 0 443 0 0 
0 16 491 0 0 
0 0 522 0 0 
0 0 518 0 0 
0 6 559 0 0 
0 0 437 0 0 
0 30 503 0 0 
0 0 472 0 0 
0 0 537 1 0 
0 0 508 1 0 
0 0 546 0 0 
0 1 520 0 0 
0 0 495 6 0 
0 0 480 0 0 
0 0 515 19 0 
1 0 500 0 0 
0 0 563 1 0 
1 0 476 0 0 
0 0 557 0 0 
0 0 611 0 0 
0 0 501 0 0 
0 0 418 1 0 
0 0 519 0 0 
0 0 566 0 0 
0 0 446 4 0 
0 11 455 0 0 
0 1 543 1 0 
0 0 474 1 0 
0 0 458 5 0 
0 0 526 5 0 
0 0 435 0 0 
0 2 568 2 0 
0 2 488 2 0 
0 0 497 0 0 
0 0 526 0 0 
0 0 520 10 0 
0 5 429 0 0 
0 0 548 0 0 
0 0 470 0 0 
0 0 540 0 0 
0 0 572 0 0 
0 0 521 0 0 
0 3 552 12 0 
0 0 581 0 0 
0 7 480 10 0 
0 0 539 0 0 
0 0 463 0 0 
0 0 527 0 0 
0 0 497 3 0 
0 0 504 0 0 
0 2 491 0 0 
0 0 407 1 0 
0 9 479 0 0 
0 0 519 0 0 
0 2 551 0 0 
0 0 535 0 0 
0 0 608 10 0 
0 0 517 1 0 
0 0 467 11 0 
0 0 507 0 0 
0 25 623 0 0 
0 0 524 1 0 
0 0 554 0 0 
0 0 607 0 0 
0 0 510 0 0 
0 0 513 0 0 
0 0 505 14 0 
0 0 492 0 0 
0 0 584 4 0 
0 0 497 49 0 
0 0 497 0 0 
0 0 567 0 0 
0 0 484 1 0 
0 0 532 0 0 
0 1 583 0 0 
0 0 551 7 0 
0 0 572 0 0 
0 3 566 0 0 
0 0 619 0 0 
1 0 529 0 0 
0 0 466 7 0 
0 0 483 10 0 
0 0 487 0 0 
0 1 528 0 0 
0 18 594 0 0 
0 3 575 0 0 
0 0 564 0 0 
0 0 483 1 0 
0 0 506 0 0 
0 0 499 0 0 
0 0 555 0 0 
0 0 524 0 0 
0 0 508 0 0 
0 0 579 0 0 
0 0 504 0 0 
0 3 529 4 0 
0 0 508 0 0 
0 0 492 4 0 
0 0 540 1 0 
0 0 496 0 0 
0 0 559 4 0 
0 0 537 0 0 
0 0 531 0 0 
0 0 460 0 0 
0 0 527 8 0 
0 0 507 0 0 
0 2 480 0 0 
0 0 551 0 0 
0 0 482 0 0 
0 0 521 0 0 
0 0 547 0 0 
0 12 494 0 0 
0 0 460 0 0 
0 0 457 1 0 
0 1 524 16 0 
0 0 538 0 0 
0 0 486 2 0 
0 19 580 0 0 
0 0 453 0 0 
0 11 512 0 0 
0 0 537 0 0 
0 5 441 5 0 
0 1 504 0 0 
0 9 497 9 0 
0 0 531 0 0 
0 0 529 12 0 
0 0 617 0 0 
0 7 484 0 0 
0 0 542 10 0 
0 0 525 0 0 
0 3 618 0 0 
0 0 513 0 0 
0 0 632 0 0 
0 0 567 0 0 
0 0 548 0 0 
0 0 457 0 0 
0 0 581 3 0 
0 0 504 1 0 
0 0 543 2 0 
0 0 593 0 0 
0 0 497 0 0 
0 0 560 0 0 
0 3 572 0 0 
0 0 519 0 0 
0 0 567 0 0 
0 1 537 2 0 
0 0 474 1 0 
0 0 485 0 0 
0 0 563 1 0 
0 10 462 0 0 
0 0 534 19 0 
0 0 515 0 0 
0 1 534 0 0 
0 4 495 0 0 
0 0 507 0 0 
0 0 471 0 0 
0 11 592 0 0 
0 8 548 1 0 
0 0 561 0 0 
0 18 430 0 0 
0 0 599 6 0 
0 0 584 7 0 
0 0 577 0 0 
0 0 533 0 0 
0 20 485 0 0 
0 0 500 3 0 
0 0 508 0 0 
0 0 517 0 0 
0 0 606 0 0 
0 0 569 0 0 
0 4 477 1 0 
0 0 548 7 0 
0 0 548 0 0 
0 1 525 1 0 
0 0 513 0 0 
0 11 510 9 0 
0 0 480 0 0 
0 10 491 1 0 
0 1 467 2 0 
0 0 479 0 0 
0 0 527 0 0 
0 0 522 0 0 
0 0 582 0 0 
0 26 504 0 0 
0 0 522 0 0 
0 0 515 0 0 
1 0 514 0 0 
0 0 581 0 0 
0 0 568 0 0 
0 0 572 0 0 
0 1 557 0 0 
0 9 574 0 0 
0 3 460 0 0 
0 7 471 0 0 
0 10 504 0 0 
0 0 617 2 0 
0 1 577 0 0 
0 0 497 10 0 
0 1 537 9 0 
0 7 554 0 0 
0 18 505 0 0 
0 0 509 13 0 
0 1 508 2 0 
0 0 467 0 0 
0 1 501 0 0 
0 4 526 0 0 
0 0 556 4 0 
0 1 540 0 0 
0 0 483 0 0 
0 0 494 31 0 
0 0 471 22 0 
0 0 540 0 0 
0 0 551 0 0 
0 0 578 2 0 
0 0 528 0 0 
0 0 582 0 0 
0 0 593 0 0 
0 0 436 27 0 
0 0 563 7 0 
1 0 433 0 0 
0 21 518 0 0 
0 1 456 0 0 
0 0 541 0 0 
0 0 581 0 0 
0 1 525 0 0 
0 5 514 0 0 
0 0 545 0 0 
0 0 535 0 0 
0 14 456 5 0 
0 0 548 0 0 
0 0 546 0 0 
0 0 528 0 0 
0 17 511 0 0 
0 0 492 0 0 
0 0 546 0 0 
0 16 508 0 0 
0 0 541 0 0 
0 0 567 0 0 
0 0 554 0 0 
0 0 519 0 0 
0 1 547 0 0 
0 0 512 0 0 
0 14 427 0 0 
0 11 593 16 0 
0 0 511 0 0 
0 0 499 5 0 
0 19 519 0 0 
0 0 532 0 0 
0 0 549 0 0 
0 0 423 0 0 
0 0 501 9 0 
0 0 528 0 0 
0 3 552 0 0 
0 0 488 5 0 
0 0 509 0 0 
0 0 598 0 0 
0 0 522 0 0 
0 13 438 0 0 
0 0 455 0 0 
0 0 498 0 0 
0 0 464 0 0 
0 4 625 0 0 
0 8 513 0 0 
0 0 501 0 0 
0 0 454 7 0 
0 0 553 0 0 
0 0 489 0 0 
0 0 523 0 0 
0 0 506 0 0 
0 8 490 0 0 
0 0 484 0 0 
0 0 536 1 0 
0 0 516 5 0 
0 0 563 0 0 
0 2 445 0 0 
0 0 533 1 0 
0 0 574 0 0 
0 0 512 0 0 
0 0 537 0 0 
0 2 496 0 0 
0 0 579 0 0 
0 0 521 0 0 
0 0 573 0 0 
0 0 520 0 0 
0 0 447 0 0 
0 3 568 0 0 
0 0 522 0 0 
0 0 506 0 0 
0 1 498 0 0 
0 0 496 0 0 
0 16 579 0 0 
0 1 553 0 0 
0 4 483 0 0 
0 0 552 3 0 
0 0 542 0 0 
