0 13 499 0 0 
0 0 521 0 0 
0 1 464 11 0 
0 2 563 0 0 
0 18 514 0 0 
0 0 558 0 0 
0 33 444 4 0 
0 0 604 7 0 
0 0 504 0 0 
0 1 479 1 0 
0 0 571 0 0 
0 0 481 0 0 
0 3 465 0 0 
0 0 516 0 0 
0 0 466 6 0 
0 0 474 0 0 
0 0 484 0 0 
0 0 459 0 0 
0 14 553 0 0 
0 0 491 0 0 
0 0 554 0 0 
0 0 499 0 0 
0 0 628 0 0 
0 0 472 0 0 
0 0 552 1 0 
0 0 571 2 0 
0 0 512 0 0 
0 2 554 0 0 
0 0 544 0 0 
0 7 569 7 0 
0 0 504 0 0 
0 0 578 0 0 
0 0 498 0 0 
0 0 537 0 0 
0 0 588 1 0 
0 1 539 0 0 
0 0 537 0 0 
0 0 532 0 0 
0 1 456 20 0 
0 1 544 0 0 
0 1 474 0 0 
0 0 462 0 0 
0 0 553 25 0 
0 1 563 3 0 
0 0 518 7 0 
0 0 496 0 0 
0 0 593 0 0 
0 0 576 0 0 
0 1 547 0 0 
0 2 530 8 0 
0 0 490 0 0 
0 4 718 0 0 
0 0 546 4 0 
0 0 603 0 0 
0 0 585 0 0 
0 0 572 0 0 
0 0 565 5 0 
0 0 455 0 0 
0 0 504 0 0 
0 0 502 0 0 
0 0 545 0 0 
0 2 483 8 0 
0 0 518 0 0 
0 0 521 0 0 
0 7 488 4 0 
0 21 535 0 0 
0 0 581 0 0 
0 0 455 6 0 
0 0 569 0 0 
0 0 509 0 0 
0 0 483 0 0 
0 0 564 0 0 
0 0 552 0 0 
0 0 463 0 0 
0 0 452 0 0 
0 2 549 0 0 
0 0 496 0 0 
0 0 522 0 0 
0 0 529 0 0 
0 0 565 0 0 
0 0 504 4 0 
0 0 549 0 0 
0 0 507 0 0 
0 0 519 1 0 
0 0 552 0 0 
0 0 471 0 0 
0 0 636 0 0 
0 1 646 0 0 
0 0 501 0 0 
0 1 510 0 0 
0 0 618 0 0 
0 0 533 0 0 
0 0 452 0 0 
0 0 549 0 0 
0 0 551 0 0 
0 0 503 0 0 
0 5 539 0 0 
0 5 469 0 0 
0 0 536 0 0 
0 0 539 0 0 
1 0 595 0 0 
0 0 514 0 0 
0 0 668 0 0 
0 15 496 0 0 
0 0 489 0 0 
0 3 507 0 0 
0 0 451 12 0 
0 0 523 0 0 
0 0 550 0 0 
0 0 465 0 0 
0 0 508 43 0 
0 1 561 0 0 
0 0 520 0 0 
0 0 551 0 0 
0 5 494 0 0 
0 0 632 0 0 
0 0 553 0 0 
0 3 485 0 0 
0 27 452 0 0 
0 0 559 0 0 
0 0 510 0 0 
0 0 540 0 0 
0 0 478 0 0 
0 0 524 0 0 
0 7 452 1 0 
0 1 539 0 0 
0 0 568 4 0 
0 0 458 0 0 
0 2 540 0 0 
0 0 609 0 0 
0 0 495 0 0 
0 0 533 0 0 
0 0 545 0 0 
0 0 569 0 0 
0 0 567 0 0 
0 0 503 0 0 
0 0 518 0 0 
0 0 558 0 0 
0 0 522 1 0 
0 0 521 0 0 
0 1 510 0 0 
0 0 564 0 0 
0 0 515 0 0 
0 0 456 0 0 
0 0 515 0 0 
0 0 466 9 0 
0 0 569 0 0 
0 0 551 0 0 
0 4 499 0 0 
0 0 536 0 0 
0 0 544 0 0 
0 0 549 0 0 
0 0 479 0 0 
0 0 492 0 0 
0 0 653 4 0 
0 5 440 10 0 
0 1 503 0 0 
0 6 481 0 0 
0 0 501 0 0 
0 0 579 0 0 
0 0 492 0 0 
0 0 498 9 0 
0 0 561 0 0 
0 3 453 8 0 
0 0 516 0 0 
0 0 564 0 0 
0 0 534 0 0 
0 6 517 0 0 
0 0 551 0 0 
0 0 504 0 0 
0 0 441 7 0 
0 0 486 1 0 
0 0 446 0 0 
0 1 492 10 0 
0 0 523 0 0 
0 0 544 0 0 
0 0 495 5 0 
0 0 502 0 0 
0 0 557 0 0 
0 1 491 1 0 
0 0 513 0 0 
0 0 536 0 0 
0 0 523 0 0 
0 0 588 0 0 
0 0 551 0 0 
0 0 629 0 0 
0 9 518 0 0 
0 0 485 18 0 
0 0 422 0 0 
0 4 477 0 0 
0 0 435 5 0 
0 0 473 0 0 
0 1 532 0 0 
0 0 462 0 0 
0 0 493 0 0 
0 0 511 0 0 
0 0 528 0 0 
0 2 498 0 0 
0 0 522 0 0 
0 0 529 0 0 
0 0 588 0 0 
0 48 518 0 0 
0 0 599 0 0 
0 0 493 0 0 
0 0 501 23 0 
0 0 522 6 0 
0 0 527 0 0 
0 0 570 0 0 
0 0 497 0 0 
0 0 513 0 0 
0 0 449 1 0 
0 0 481 0 0 
0 0 539 0 0 
0 0 434 4 0 
0 0 503 4 0 
0 0 556 0 0 
0 0 627 0 0 
0 2 615 0 0 
0 0 567 0 0 
0 0 560 1 0 
0 0 505 0 0 
0 0 558 2 0 
0 0 502 0 0 
0 0 573 0 0 
0 0 583 0 0 
0 0 444 0 0 
0 11 516 0 0 
0 0 443 0 0 
0 0 556 6 0 
0 0 570 0 0 
0 10 539 0 0 
0 3 548 0 0 
0 0 575 0 0 
0 0 508 0 0 
0 0 485 0 0 
0 3 471 0 0 
0 0 446 5 0 
0 0 533 13 0 
0 0 429 0 0 
0 0 542 0 0 
0 0 461 0 0 
0 0 520 0 0 
0 0 534 0 0 
0 3 504 0 0 
0 0 368 1 0 
0 0 540 0 0 
0 0 512 0 0 
0 0 450 1 0 
0 0 566 0 0 
0 3 555 0 0 
0 0 658 0 0 
0 0 500 0 0 
0 0 586 0 0 
0 0 523 0 0 
0 12 523 0 0 
0 0 494 21 0 
0 1 510 0 0 
0 0 491 6 0 
0 0 514 1 0 
0 0 424 0 0 
0 0 598 0 0 
0 0 505 0 0 
0 0 513 0 0 
0 1 556 0 0 
0 0 596 0 0 
0 0 529 0 0 
0 0 638 0 0 
0 0 492 0 0 
0 0 521 0 0 
0 0 558 0 0 
0 0 489 2 0 
0 0 508 0 0 
0 0 496 0 0 
0 0 566 9 0 
0 0 535 0 0 
0 0 505 0 0 
0 0 529 0 0 
0 2 483 0 0 
0 1 589 0 0 
0 0 506 0 0 
0 0 615 1 0 
0 0 473 0 0 
0 0 538 0 0 
0 0 518 0 0 
0 0 615 0 0 
0 11 527 0 0 
0 0 478 0 0 
0 0 576 5 0 
0 0 540 0 0 
0 4 606 0 0 
0 23 482 0 0 
0 0 490 5 0 
0 0 500 0 0 
0 0 609 0 0 
0 0 593 0 0 
0 0 495 14 0 
0 0 507 2 0 
0 0 532 0 0 
0 17 561 0 0 
0 0 534 0 0 
0 10 491 0 0 
0 0 508 0 0 
0 6 460 0 0 
0 24 534 0 0 
0 0 589 0 0 
0 2 497 0 0 
0 4 513 0 0 
0 0 523 0 0 
0 10 500 0 0 
0 0 531 3 0 
0 0 550 0 0 
0 0 555 0 0 
0 0 580 7 0 
0 0 627 0 0 
0 1 550 0 0 
0 0 565 0 0 
0 0 614 0 0 
0 0 591 0 0 
0 2 436 0 0 
0 0 548 0 0 
0 0 541 0 0 
0 10 475 11 0 
0 2 591 0 0 
0 0 427 0 0 
0 43 538 1 0 
0 0 531 0 0 
0 0 528 0 0 
0 0 511 0 0 
0 5 494 14 0 
0 0 499 0 0 
0 0 578 0 0 
0 0 544 1 0 
0 0 512 0 0 
0 0 516 0 0 
0 0 519 0 0 
0 0 581 0 0 
0 0 485 0 0 
0 0 550 0 0 
0 0 506 0 0 
0 0 589 0 0 
0 0 569 0 0 
0 0 508 0 0 
0 0 463 0 0 
0 0 521 0 0 
0 0 508 0 0 
0 0 514 14 0 
0 0 483 51 0 
0 0 422 0 0 
0 0 536 0 0 
0 0 426 2 0 
0 0 524 0 0 
1 0 568 0 0 
0 0 543 0 0 
0 0 534 3 0 
0 0 524 0 0 
0 0 553 0 0 
0 0 563 0 0 
0 0 481 2 0 
0 0 503 0 0 
0 0 581 0 0 
0 0 522 0 0 
0 7 500 0 0 
0 6 510 1 0 
0 0 530 11 0 
0 0 469 0 0 
0 0 448 0 0 
0 0 539 0 0 
0 0 511 0 0 
0 0 632 0 0 
0 0 531 0 0 
0 0 540 6 0 
0 2 524 6 0 
0 0 499 0 0 
0 0 553 0 0 
0 0 516 0 0 
0 0 456 0 0 
0 0 506 0 0 
0 0 459 0 0 
0 0 581 0 0 
0 0 490 0 0 
0 0 510 1 0 
0 0 459 0 0 
0 0 587 2 0 
0 0 545 0 0 
0 7 507 0 0 
0 0 457 0 0 
0 1 603 0 0 
0 0 520 0 0 
0 0 530 0 0 
0 0 504 0 0 
0 0 497 0 0 
0 0 534 0 0 
0 30 592 0 0 
0 0 500 10 0 
0 0 504 0 0 
0 1 566 0 0 
0 21 494 0 0 
0 1 399 0 0 
0 0 532 0 0 
0 0 512 0 0 
0 0 479 0 0 
0 0 519 0 0 
0 10 572 0 0 
0 0 438 2 0 
0 0 525 0 0 
0 0 543 0 0 
0 0 473 0 0 
0 0 528 0 0 
0 0 518 6 0 
0 0 505 3 0 
0 0 498 0 0 
0 0 569 0 0 
0 0 436 0 0 
0 0 478 3 0 
0 0 513 0 0 
0 0 517 0 0 
0 1 479 0 0 
0 0 524 17 0 
0 0 479 0 0 
0 2 557 0 0 
0 0 539 0 0 
0 0 508 0 0 
0 0 510 0 0 
0 0 497 0 0 
0 0 567 0 0 
0 1 484 9 0 
0 0 395 5 0 
0 0 543 1 0 
0 0 556 0 0 
0 0 478 3 0 
0 0 494 0 0 
0 0 495 0 0 
0 0 524 0 0 
0 118 461 0 0 
0 0 492 0 0 
0 0 562 10 0 
0 0 584 0 0 
