0 0 659 0 0 
0 0 570 0 0 
0 0 523 0 0 
0 0 518 0 0 
0 0 544 0 0 
0 0 557 6 0 
0 0 491 0 0 
0 0 568 0 0 
0 0 481 0 0 
0 5 466 0 0 
0 2 486 0 0 
0 0 516 0 0 
0 0 540 0 0 
0 51 458 0 0 
0 1 547 0 0 
0 0 497 0 0 
0 0 457 0 0 
0 28 506 0 0 
0 0 516 0 0 
0 31 556 0 0 
0 0 579 0 0 
0 0 591 0 0 
0 0 588 0 0 
0 1 541 0 0 
0 0 543 0 0 
0 0 561 0 0 
0 0 548 0 0 
0 0 541 6 0 
0 0 621 0 0 
0 6 506 0 0 
0 0 464 0 0 
0 0 538 0 0 
0 0 541 0 0 
0 0 549 0 0 
0 0 619 0 0 
0 0 522 0 0 
0 0 551 0 0 
0 0 529 0 0 
0 0 533 0 0 
0 0 499 0 0 
0 0 461 1 0 
0 2 523 0 0 
0 0 516 1 0 
0 0 594 0 0 
0 0 519 0 0 
0 0 589 0 0 
0 0 496 0 0 
0 0 549 0 0 
0 1 444 14 0 
0 0 560 0 0 
0 0 537 0 0 
0 0 524 0 0 
0 0 570 0 0 
0 0 486 0 0 
0 0 462 0 0 
0 5 500 0 0 
0 0 563 0 0 
0 0 487 0 0 
0 2 511 0 0 
0 0 449 0 0 
0 0 496 0 0 
0 56 493 0 0 
0 6 537 0 0 
0 0 566 0 0 
0 0 642 0 0 
0 0 574 0 0 
0 0 554 0 0 
0 0 565 0 0 
0 0 510 0 0 
0 0 561 0 0 
0 0 562 0 0 
0 0 492 1 0 
0 0 459 0 0 
0 0 493 0 0 
0 0 480 2 0 
0 0 504 0 0 
0 3 459 0 0 
0 1 511 0 0 
0 0 535 0 0 
0 0 575 0 0 
0 3 565 3 0 
0 9 507 0 0 
0 0 462 0 0 
0 0 498 0 0 
0 0 511 0 0 
0 0 417 1 0 
0 20 491 0 0 
0 0 425 25 0 
0 0 495 0 0 
0 0 501 0 0 
0 0 511 0 0 
0 0 531 0 0 
0 0 490 0 0 
0 0 562 0 0 
0 0 553 0 0 
0 0 539 2 0 
0 0 567 0 0 
0 0 487 0 0 
0 0 513 0 0 
0 0 568 0 0 
0 0 501 0 0 
0 0 603 0 0 
0 15 528 0 0 
0 0 531 0 0 
0 0 519 0 0 
0 0 540 0 0 
0 0 540 4 0 
0 0 515 0 0 
0 0 491 0 0 
0 0 520 0 0 
0 0 481 0 0 
0 0 527 1 0 
0 0 388 0 0 
0 0 575 4 0 
0 0 521 7 0 
0 0 467 0 0 
0 1 540 0 0 
0 0 561 2 0 
0 0 495 0 0 
0 0 564 1 0 
0 0 516 0 0 
0 10 499 0 0 
0 0 483 0 0 
0 0 509 0 0 
0 1 481 1 0 
0 0 461 0 0 
0 0 441 0 0 
0 0 558 0 0 
0 4 550 0 0 
0 0 478 0 0 
0 0 562 0 0 
0 11 495 0 0 
0 0 543 0 0 
0 0 543 1 0 
0 0 517 0 0 
0 2 510 0 0 
0 0 508 0 0 
0 0 499 3 0 
0 0 504 0 0 
0 0 480 0 0 
0 0 542 9 0 
0 3 539 0 0 
0 0 521 0 0 
0 0 481 0 0 
0 0 544 0 0 
0 0 504 0 0 
0 0 620 0 0 
0 0 409 0 0 
0 13 430 0 0 
0 0 541 0 0 
0 0 432 0 0 
0 0 460 0 0 
0 0 419 0 0 
0 0 466 15 0 
0 20 430 0 0 
0 7 425 10 0 
0 0 551 3 0 
0 0 478 0 0 
0 1 460 0 0 
