3 552 0 0 0 
8 676 0 0 0 
0 668 0 0 0 
0 628 1 0 0 
0 653 0 0 0 
0 575 0 0 0 
0 632 0 0 0 
0 625 4 0 0 
0 613 7 0 0 
5 606 0 0 0 
0 676 0 0 0 
0 639 0 0 0 
0 678 0 0 0 
0 679 1 0 0 
0 564 0 0 0 
1 623 0 0 0 
15 645 0 0 0 
0 583 0 0 0 
7 660 0 0 0 
16 636 0 0 0 
0 671 0 0 0 
18 596 0 0 0 
0 628 0 0 0 
0 647 0 0 0 
0 621 0 0 0 
0 592 0 0 0 
18 569 0 0 0 
0 591 0 0 0 
0 597 0 0 0 
0 616 0 0 0 
0 631 0 0 0 
0 589 0 0 0 
0 645 0 0 0 
0 704 0 0 0 
0 597 0 0 0 
0 616 0 0 0 
0 665 0 0 0 
0 637 0 0 0 
0 663 3 0 0 
0 692 3 0 0 
0 656 0 0 0 
0 666 0 0 0 
9 580 17 0 0 
0 578 0 0 0 
4 645 0 0 0 
2 621 0 0 0 
0 575 0 0 0 
0 651 0 0 0 
0 626 32 0 0 
0 631 0 0 0 
0 654 0 0 0 
0 611 0 0 0 
0 652 0 0 0 
13 624 0 0 0 
0 651 9 0 0 
0 666 5 0 0 
10 537 0 0 0 
0 697 0 0 0 
2 643 0 0 0 
0 643 0 0 0 
0 682 0 0 0 
8 613 0 0 0 
0 555 1 0 0 
0 639 0 0 0 
0 641 0 0 0 
1 605 0 0 0 
0 535 7 0 0 
0 615 0 0 0 
27 654 0 0 0 
0 585 0 0 0 
0 632 0 0 0 
0 585 0 0 0 
0 693 0 0 0 
0 647 0 0 0 
1 603 1 0 0 
0 645 30 0 0 
0 693 0 0 0 
0 662 0 0 0 
0 618 0 0 0 
0 699 2 0 0 
0 646 4 0 0 
0 612 0 0 0 
21 570 0 0 0 
0 655 0 0 0 
12 582 0 0 0 
0 540 0 0 0 
0 642 0 0 0 
4 668 0 0 0 
0 640 4 0 0 
0 706 0 0 0 
2 623 0 0 0 
12 659 0 0 0 
1 600 18 0 0 
0 685 0 0 0 
0 592 0 0 0 
1 635 0 0 0 
18 600 1 0 0 
1 616 0 0 0 
39 584 0 0 0 
0 639 0 0 0 
0 688 0 0 0 
0 636 0 0 0 
0 659 0 0 0 
0 648 6 0 0 
1 668 0 0 0 
0 662 0 0 0 
0 628 0 0 0 
0 560 0 0 0 
0 515 0 0 0 
0 574 6 0 0 
0 580 5 0 0 
9 603 0 0 0 
1 637 0 0 0 
0 625 0 0 0 
0 702 0 0 0 
4 674 0 0 0 
0 536 0 0 0 
0 584 6 0 0 
0 624 0 0 0 
2 581 2 0 0 
0 623 0 0 0 
3 565 0 0 0 
5 552 2 0 0 
0 553 7 0 0 
2 572 0 0 0 
0 599 0 0 0 
0 614 0 0 0 
2 606 0 0 0 
0 581 0 0 0 
0 670 0 0 0 
0 614 4 0 0 
0 667 14 0 0 
0 518 0 0 0 
0 659 0 0 0 
0 605 2 0 0 
0 723 0 0 0 
0 629 0 0 0 
0 651 0 0 0 
0 556 0 0 0 
0 646 0 0 0 
0 633 0 0 0 
0 579 5 0 0 
3 624 4 0 0 
0 598 0 0 0 
0 605 0 0 0 
0 605 0 0 0 
0 600 0 0 0 
0 709 0 0 0 
0 585 0 0 0 
0 616 0 0 0 
0 639 2 0 0 
0 675 3 0 0 
0 652 0 0 0 
0 650 1 0 0 
0 534 0 0 0 
0 625 8 0 0 
7 627 0 0 0 
0 649 1 0 0 
0 630 0 0 0 
0 600 0 0 0 
0 601 0 0 0 
0 622 1 0 0 
0 630 0 0 0 
0 601 0 0 0 
0 578 2 0 0 
0 642 11 0 0 
8 654 0 0 0 
0 571 0 0 0 
10 582 0 0 0 
0 619 0 0 0 
0 614 0 0 0 
0 614 1 0 0 
1 704 0 0 0 
0 574 33 0 0 
0 636 0 0 0 
0 657 0 0 0 
7 603 0 0 0 
0 588 0 0 0 
1 662 0 0 0 
0 605 1 0 0 
0 651 19 0 0 
0 689 0 0 0 
0 647 1 0 0 
0 632 5 0 0 
13 598 0 0 0 
0 655 0 0 0 
0 659 0 0 0 
0 608 0 0 0 
0 503 0 0 0 
0 621 0 0 0 
0 654 0 0 0 
3 575 0 0 0 
4 606 4 0 0 
0 638 0 0 0 
4 597 0 0 0 
5 633 27 0 0 
0 662 0 0 0 
0 697 0 0 0 
3 677 6 0 0 
0 639 0 0 0 
0 655 0 0 0 
0 605 0 0 0 
0 601 0 0 0 
4 607 2 0 0 
8 628 1 0 0 
0 652 0 0 0 
8 568 0 0 0 
0 750 0 0 0 
1 598 0 0 0 
0 656 1 0 0 
0 607 0 0 0 
2 637 0 0 0 
0 624 0 0 0 
0 663 0 0 0 
16 581 5 0 0 
0 643 0 0 0 
0 592 0 0 0 
9 630 8 0 0 
0 658 0 0 0 
0 626 0 0 0 
0 597 3 0 0 
0 641 0 0 0 
0 604 0 0 0 
0 654 0 0 0 
0 655 0 0 0 
0 672 3 0 0 
0 646 0 0 0 
4 633 0 0 0 
0 638 1 0 0 
0 585 0 0 0 
0 626 16 0 0 
2 559 14 0 0 
8 666 0 0 0 
8 617 0 0 0 
10 603 0 0 0 
0 580 0 0 0 
1 595 0 0 0 
0 591 10 0 0 
4 578 0 0 0 
0 673 6 0 0 
0 590 4 0 0 
10 610 0 0 0 
0 574 0 0 0 
14 658 0 0 0 
0 718 0 0 0 
22 557 7 0 0 
24 559 0 0 0 
0 618 19 0 0 
9 673 0 0 0 
2 658 0 0 0 
1 651 0 0 0 
0 631 0 0 0 
6 620 0 0 0 
0 669 0 0 0 
0 621 0 0 0 
0 662 12 0 0 
0 649 4 0 0 
0 640 0 0 0 
0 613 0 0 0 
0 653 0 0 0 
0 634 0 0 0 
4 562 0 0 0 
0 623 7 0 0 
0 684 0 0 0 
8 664 0 0 0 
0 609 0 0 0 
0 697 0 0 0 
0 621 6 0 0 
0 640 0 0 0 
0 628 1 0 0 
5 569 3 0 0 
0 645 0 0 0 
0 612 0 0 0 
0 594 1 0 0 
0 675 0 0 0 
0 690 0 0 0 
0 637 0 0 0 
29 605 0 0 0 
0 647 0 0 0 
0 708 0 0 0 
0 589 4 0 0 
0 689 4 0 0 
0 607 0 0 0 
26 641 0 0 0 
0 606 0 0 0 
0 614 1 0 0 
0 618 0 0 0 
0 628 1 0 0 
0 634 0 0 0 
0 618 0 0 0 
0 622 0 0 0 
0 641 0 0 0 
0 628 11 0 0 
0 684 8 0 0 
13 610 3 0 0 
0 618 0 0 0 
0 616 0 0 0 
0 651 0 0 0 
0 642 0 0 0 
0 717 0 0 0 
1 571 6 0 0 
0 580 13 0 0 
8 652 0 0 0 
0 599 0 0 0 
0 617 0 0 0 
0 591 0 0 0 
0 637 1 0 0 
0 649 0 0 0 
0 621 0 0 0 
0 628 0 0 0 
0 644 0 0 0 
6 663 0 0 0 
0 597 0 0 0 
0 591 0 0 0 
17 651 0 0 0 
7 611 0 0 0 
0 658 0 0 0 
7 528 10 0 0 
0 654 0 0 0 
0 707 0 0 0 
4 640 0 0 0 
0 635 0 0 0 
0 587 0 0 0 
0 655 0 0 0 
0 588 0 0 0 
4 551 0 0 0 
0 693 0 0 0 
0 591 11 0 0 
1 647 0 0 0 
0 622 1 0 0 
0 652 0 0 0 
0 664 0 0 0 
0 627 0 0 0 
0 668 0 0 0 
1 607 0 0 0 
2 621 0 0 0 
5 611 1 0 0 
1 598 0 0 0 
3 592 8 0 0 
5 616 11 0 0 
0 609 0 0 0 
10 684 0 0 0 
0 623 0 0 0 
0 634 11 0 0 
1 644 0 0 0 
10 594 0 0 0 
0 633 0 0 0 
0 592 0 0 0 
0 668 0 0 0 
0 582 0 0 0 
0 698 0 0 0 
0 607 9 0 0 
0 588 0 0 0 
0 603 0 0 0 
0 636 0 0 0 
0 574 0 0 0 
0 537 0 0 0 
0 647 0 0 0 
47 637 0 0 0 
0 663 0 0 0 
0 629 0 0 0 
1 690 1 0 0 
5 650 4 0 0 
0 642 18 0 0 
1 594 1 0 0 
0 668 0 0 0 
0 648 0 0 0 
0 706 0 0 0 
0 658 0 0 0 
0 650 0 0 0 
0 596 0 0 0 
0 665 0 0 0 
3 606 0 0 0 
0 709 0 0 0 
0 636 0 0 0 
3 560 7 0 0 
4 699 0 0 0 
0 595 4 0 0 
0 564 0 0 0 
0 645 25 0 0 
0 670 0 0 0 
0 651 0 0 0 
2 669 0 0 0 
0 589 11 0 0 
0 630 0 0 0 
21 590 0 0 0 
8 613 0 0 0 
5 627 0 0 0 
0 566 0 0 0 
0 643 0 0 0 
9 666 0 0 0 
0 645 0 0 0 
13 618 0 0 0 
0 631 0 0 0 
7 682 0 0 0 
16 589 0 0 0 
0 621 0 0 0 
0 582 0 0 0 
0 584 1 0 0 
0 632 0 0 0 
0 612 0 0 0 
0 625 2 0 0 
0 665 0 0 0 
3 691 0 0 0 
23 633 0 0 0 
0 669 0 0 0 
0 678 0 0 0 
0 567 1 0 0 
0 612 0 0 0 
0 610 0 0 0 
0 600 0 0 0 
0 602 0 0 0 
0 634 21 0 0 
0 596 0 0 0 
12 594 0 0 0 
2 597 0 0 0 
0 632 1 0 0 
4 600 0 0 0 
0 661 0 0 0 
0 638 0 0 0 
0 584 0 0 0 
0 605 0 0 0 
0 627 0 0 0 
0 640 0 0 0 
0 625 0 0 0 
12 643 0 0 0 
26 565 0 0 0 
0 606 1 0 0 
0 580 19 0 0 
0 664 0 0 0 
0 624 0 0 0 
0 669 0 0 0 
7 615 0 0 0 
0 692 0 0 0 
0 576 0 0 0 
4 634 0 0 0 
0 609 0 0 0 
0 509 0 0 0 
0 673 0 0 0 
8 545 0 0 0 
1 631 3 0 0 
0 728 0 0 0 
0 657 0 0 0 
0 706 0 0 0 
0 548 0 0 0 
0 622 0 0 0 
0 614 0 0 0 
0 589 0 0 0 
0 604 0 0 0 
0 667 6 0 0 
16 602 2 0 0 
0 570 6 0 0 
0 678 0 0 0 
2 648 0 0 0 
0 647 0 0 0 
0 692 0 0 0 
0 588 0 0 0 
0 590 0 0 0 
0 649 6 0 0 
0 630 2 0 0 
0 677 0 0 0 
0 656 0 0 0 
0 680 0 0 0 
0 629 0 0 0 
0 685 0 0 0 
0 596 0 0 0 
0 659 3 0 0 
0 643 0 0 0 
3 644 0 0 0 
0 633 47 0 0 
0 661 0 0 0 
31 591 0 0 0 
11 619 0 0 0 
11 599 0 0 0 
0 689 0 0 0 
0 651 12 0 0 
0 671 0 0 0 
4 641 0 0 0 
0 591 13 0 0 
0 661 0 0 0 
3 596 0 0 0 
0 655 0 0 0 
0 645 0 0 0 
0 666 4 0 0 
0 650 0 0 0 
0 684 0 0 0 
5 615 4 0 0 
0 655 0 0 0 
0 656 0 0 0 
0 685 0 0 0 
0 648 1 0 0 
3 618 0 0 0 
0 627 0 0 0 
0 649 3 0 0 
0 621 0 0 0 
1 644 1 0 0 
0 616 0 0 0 
0 609 0 0 0 
0 687 0 0 0 
7 624 1 0 0 
8 664 0 0 0 
0 594 0 0 0 
0 657 0 0 0 
0 587 6 0 0 
1 613 0 0 0 
0 620 0 0 0 
1 632 0 0 0 
0 606 0 0 0 
13 623 8 0 0 
0 648 0 0 0 
0 658 0 0 0 
0 643 0 0 0 
0 589 0 0 0 
0 616 0 0 0 
2 659 0 0 0 
5 649 0 0 0 
0 634 0 0 0 
3 616 0 0 0 
0 580 43 0 0 
4 591 5 0 0 
0 669 0 0 0 
8 616 0 0 0 
0 606 0 0 0 
0 639 0 0 0 
0 515 0 0 0 
0 612 0 0 0 
0 609 0 0 0 
7 641 0 0 0 
0 667 4 0 0 
18 564 0 0 0 
3 637 0 0 0 
0 569 30 0 0 
0 674 0 0 0 
0 680 0 0 0 
0 600 0 0 0 
0 612 0 0 0 
0 623 0 0 0 
0 566 0 0 0 
0 615 14 0 0 
0 646 0 0 0 
0 631 0 0 0 
0 642 0 0 0 
0 704 1 0 0 
0 642 2 0 0 
4 626 0 0 0 
0 599 8 0 0 
0 633 4 0 0 
2 640 0 0 0 
0 693 0 0 0 
1 607 2 0 0 
0 712 0 0 0 
0 584 0 0 0 
14 538 0 0 0 
0 661 0 0 0 
0 632 0 0 0 
0 571 0 0 0 
0 677 0 0 0 
0 584 0 0 0 
1 592 5 0 0 
0 603 0 0 0 
3 646 0 0 0 
0 611 4 0 0 
3 637 0 0 0 
0 654 0 0 0 
0 651 0 0 0 
7 611 0 0 0 
1 592 14 0 0 
0 622 0 0 0 
0 591 0 0 0 
0 668 0 0 0 
0 668 0 0 0 
0 595 1 0 0 
1 585 1 0 0 
0 660 3 0 0 
1 657 0 0 0 
4 655 0 0 0 
4 681 0 0 0 
0 640 0 0 0 
0 641 0 0 0 
0 672 0 0 0 
0 565 0 0 0 
0 628 0 0 0 
0 664 0 0 0 
0 627 0 0 0 
0 661 0 0 0 
0 629 4 0 0 
0 670 0 0 0 
0 576 2 0 0 
0 560 0 0 0 
0 560 24 0 0 
0 570 0 0 0 
0 618 0 0 0 
0 685 0 0 0 
0 661 0 0 0 
0 639 0 0 0 
28 599 1 0 0 
0 675 0 0 0 
0 631 0 0 0 
0 645 0 0 0 
11 583 0 0 0 
0 621 8 0 0 
0 679 0 0 0 
0 710 0 0 0 
0 622 0 0 0 
6 581 0 0 0 
0 639 0 0 0 
0 577 0 0 0 
0 616 0 0 0 
0 570 0 0 0 
0 563 3 0 0 
0 654 0 0 0 
0 628 0 0 0 
2 603 0 0 0 
4 657 0 0 0 
0 701 0 0 0 
0 632 0 0 0 
0 596 0 0 0 
0 660 0 0 0 
0 658 5 0 0 
0 645 0 0 0 
3 628 0 0 0 
4 614 0 0 0 
0 643 0 0 0 
1 666 0 0 0 
7 572 0 0 0 
0 653 0 0 0 
0 592 0 0 0 
4 646 0 0 0 
0 653 1 0 0 
0 611 8 0 0 
0 636 0 0 0 
0 632 4 0 0 
1 575 0 0 0 
0 671 0 0 0 
0 662 0 0 0 
0 596 0 0 0 
0 587 3 0 0 
1 700 0 0 0 
0 629 0 0 0 
1 607 0 0 0 
0 656 0 0 0 
0 600 0 0 0 
0 641 0 0 0 
0 635 0 0 0 
0 582 0 0 0 
18 619 8 0 0 
0 591 0 0 0 
0 626 16 0 0 
0 614 14 0 0 
0 639 0 0 0 
0 634 0 0 0 
0 624 0 0 0 
0 710 0 0 0 
0 576 0 0 0 
5 641 0 0 0 
0 606 0 0 0 
15 649 2 0 0 
0 605 0 0 0 
0 613 0 0 0 
0 623 0 0 0 
0 578 0 0 0 
0 598 0 0 0 
0 636 7 0 0 
1 655 0 0 0 
0 577 14 0 0 
4 611 0 0 0 
0 696 0 0 0 
0 650 0 0 0 
0 670 0 0 0 
0 615 0 0 0 
2 615 3 0 0 
0 682 0 0 0 
0 550 14 0 0 
0 723 0 0 0 
0 596 0 0 0 
0 595 0 0 0 
0 583 0 0 0 
4 577 0 0 0 
0 603 0 0 0 
0 604 2 0 0 
0 689 0 0 0 
17 593 0 0 0 
3 580 6 0 0 
0 633 0 0 0 
0 612 8 0 0 
0 626 0 0 0 
4 656 0 0 0 
0 702 0 0 0 
0 529 2 0 0 
0 622 0 0 0 
0 566 0 0 0 
0 636 2 0 0 
0 529 0 0 0 
0 584 0 0 0 
0 682 0 0 0 
4 631 4 0 0 
0 605 0 0 0 
0 604 0 0 0 
0 687 0 0 0 
4 651 0 0 0 
7 642 0 0 0 
0 609 0 0 0 
8 564 0 0 0 
0 576 0 0 0 
0 638 0 0 0 
2 603 2 0 0 
4 641 0 0 0 
0 700 0 0 0 
0 714 0 0 0 
0 543 30 0 0 
0 642 10 0 0 
0 670 0 0 0 
0 603 0 0 0 
7 669 0 0 0 
0 606 0 0 0 
0 628 0 0 0 
0 592 0 0 0 
0 648 0 0 0 
0 566 0 0 0 
10 666 0 0 0 
0 670 0 0 0 
0 599 0 0 0 
4 623 0 0 0 
0 579 0 0 0 
0 652 6 0 0 
3 655 0 0 0 
0 603 0 0 0 
0 576 0 0 0 
0 686 6 0 0 
11 669 0 0 0 
0 672 0 0 0 
1 634 0 0 0 
1 587 9 0 0 
2 603 0 0 0 
0 646 0 0 0 
