0 666 0 0 0 
0 678 0 0 0 
0 640 1 0 0 
0 649 5 0 0 
0 647 17 0 0 
0 686 0 0 0 
0 719 0 0 0 
0 699 0 0 0 
0 651 0 0 0 
2 622 5 0 0 
0 631 0 0 0 
0 600 0 0 0 
53 605 0 0 0 
0 662 0 0 0 
0 672 0 0 0 
0 694 0 0 0 
2 653 0 0 0 
69 658 0 0 0 
0 731 0 0 0 
0 625 0 0 0 
0 656 0 0 0 
0 629 0 0 0 
0 616 0 0 0 
0 698 0 0 0 
0 628 0 0 0 
0 598 19 0 0 
9 530 0 0 0 
0 616 0 0 0 
0 638 0 0 0 
0 585 0 0 0 
0 650 0 0 0 
0 646 0 0 0 
0 633 0 0 0 
0 735 0 0 0 
0 613 0 0 0 
0 642 0 0 0 
0 729 0 0 0 
0 715 0 0 0 
0 592 0 0 0 
0 612 0 0 0 
0 596 0 0 0 
0 626 0 0 0 
0 462 0 0 0 
4 563 0 0 0 
0 689 0 0 0 
0 632 0 0 0 
1 577 0 0 0 
0 550 0 0 0 
0 657 0 0 0 
0 599 0 0 0 
0 640 0 0 0 
0 624 0 0 0 
0 537 0 0 0 
0 607 0 0 0 
0 489 0 0 0 
0 635 0 0 0 
0 611 0 0 0 
0 651 0 0 0 
4 545 0 0 0 
1 668 0 0 0 
0 582 0 0 0 
0 608 0 0 0 
0 599 6 0 0 
0 602 0 0 0 
1 598 0 0 0 
0 665 0 0 0 
0 600 0 0 0 
0 552 0 0 0 
0 598 0 0 0 
0 559 34 0 0 
0 640 0 0 0 
0 623 0 0 0 
0 561 1 0 0 
0 646 0 0 0 
0 596 0 0 0 
0 641 0 0 0 
0 693 0 0 0 
0 564 0 0 0 
0 665 0 0 0 
0 659 0 0 0 
0 670 0 0 0 
0 614 0 0 0 
2 545 0 0 0 
0 646 0 0 0 
14 602 0 0 0 
0 650 0 0 0 
0 556 0 0 0 
0 621 0 0 0 
0 646 0 0 0 
13 617 18 0 0 
1 550 38 0 0 
0 712 0 0 0 
0 593 0 0 0 
0 637 21 0 0 
0 568 0 0 0 
0 724 0 0 0 
0 665 4 0 0 
0 613 0 0 0 
4 619 0 0 0 
0 644 7 0 0 
0 620 0 0 0 
0 664 0 0 0 
0 564 0 0 0 
1 526 0 0 0 
0 573 12 0 0 
0 606 0 0 0 
1 589 0 0 0 
0 659 0 0 0 
17 588 0 0 0 
0 654 0 0 0 
0 603 0 0 0 
0 665 0 0 0 
0 633 0 0 0 
0 716 0 0 0 
0 644 0 0 0 
0 648 0 0 0 
0 584 0 0 0 
0 562 25 0 0 
0 626 0 0 0 
0 617 8 0 0 
0 651 0 0 0 
0 589 0 0 0 
0 628 0 0 0 
0 638 0 0 0 
0 665 0 0 0 
0 631 0 0 0 
14 611 4 0 0 
0 540 0 0 0 
0 578 0 0 0 
0 580 18 0 0 
0 712 0 0 0 
0 560 0 0 0 
0 624 0 0 0 
0 639 0 0 0 
2 463 0 0 0 
0 672 0 0 0 
0 637 0 0 0 
4 558 0 0 0 
0 530 0 0 0 
0 525 0 0 0 
0 589 0 0 0 
0 662 0 0 0 
0 677 0 0 0 
45 597 0 0 0 
0 638 0 0 0 
0 578 61 0 0 
0 598 0 0 0 
0 544 32 0 0 
0 672 0 0 0 
1 655 0 0 0 
0 565 0 0 0 
0 645 0 0 0 
55 575 0 0 0 
0 620 0 0 0 
0 616 10 0 0 
0 698 0 0 0 
0 573 0 0 0 
0 646 0 0 0 
0 640 0 0 0 
0 675 0 0 0 
0 519 2 0 0 
0 671 0 0 0 
0 644 0 0 0 
0 620 10 0 0 
1 607 0 0 0 
0 659 0 0 0 
0 723 0 0 0 
0 673 0 0 0 
4 571 0 0 0 
0 566 0 0 0 
0 684 0 0 0 
0 651 0 0 0 
0 536 0 0 0 
6 665 0 0 0 
1 625 0 0 0 
0 637 0 0 0 
0 672 0 0 0 
0 642 0 0 0 
0 619 0 0 0 
0 632 2 0 0 
0 638 0 0 0 
5 561 0 0 0 
0 648 0 0 0 
0 667 0 0 0 
0 487 0 0 0 
0 642 0 0 0 
0 567 0 0 0 
0 549 0 0 0 
0 567 3 0 0 
0 700 13 0 0 
0 662 0 0 0 
0 613 0 0 0 
0 537 0 0 0 
0 618 0 0 0 
0 700 0 0 0 
0 632 0 0 0 
0 659 0 0 0 
0 583 0 0 0 
10 698 0 0 0 
0 632 0 0 0 
0 619 0 0 0 
0 625 0 0 0 
0 589 0 0 0 
0 576 4 0 0 
0 673 0 0 0 
0 595 0 0 0 
0 631 0 0 0 
26 641 0 0 0 
0 752 0 0 0 
0 662 0 0 0 
0 657 0 0 0 
0 608 2 0 0 
0 675 0 0 0 
0 598 0 0 0 
0 576 0 0 0 
25 522 5 0 0 
0 598 0 0 0 
3 467 0 0 0 
0 677 0 0 0 
0 606 0 0 0 
0 659 0 0 0 
0 635 0 0 0 
1 595 1 0 0 
0 516 0 0 0 
1 660 0 0 0 
0 544 0 0 0 
0 661 0 0 0 
14 658 7 0 0 
0 677 0 0 0 
1 688 1 0 0 
0 656 0 0 0 
3 592 0 0 0 
0 459 0 0 0 
0 644 0 0 0 
0 584 0 0 0 
0 618 0 0 0 
0 606 0 0 0 
0 661 8 0 0 
9 632 0 0 0 
10 607 0 0 0 
0 706 0 0 0 
0 649 0 0 0 
0 604 0 0 0 
0 610 0 0 0 
0 695 0 0 0 
0 688 0 0 0 
12 623 0 0 0 
0 622 0 0 0 
0 655 0 0 0 
0 625 0 0 0 
0 495 0 0 0 
0 586 0 0 0 
9 619 0 0 0 
0 695 0 0 0 
0 601 0 0 0 
0 576 0 0 0 
0 583 10 0 0 
17 603 0 0 0 
0 649 4 0 0 
0 651 0 0 0 
0 617 0 0 0 
1 632 0 0 0 
0 640 0 0 0 
0 626 0 0 0 
0 615 0 0 0 
0 659 0 0 0 
0 578 34 0 0 
0 626 2 0 0 
0 690 2 0 0 
0 592 0 0 0 
0 646 0 0 0 
0 628 0 0 0 
0 604 0 0 0 
0 605 0 0 0 
0 640 0 0 0 
0 534 0 0 0 
0 615 0 0 0 
0 621 0 0 0 
0 605 20 0 0 
0 686 0 0 0 
0 665 0 0 0 
0 667 0 0 0 
0 533 0 0 0 
0 682 0 0 0 
0 636 0 0 0 
6 488 0 0 0 
0 588 0 0 0 
0 532 0 0 0 
0 656 0 0 0 
0 661 0 0 0 
2 625 0 0 0 
0 567 0 0 0 
0 664 0 0 0 
0 652 12 0 0 
0 672 0 0 0 
0 552 0 0 0 
0 653 11 0 0 
0 693 4 0 0 
0 664 0 0 0 
0 615 0 0 0 
0 668 0 0 0 
0 583 0 0 0 
0 650 0 0 0 
0 669 9 0 0 
0 625 0 0 0 
0 576 0 0 0 
0 565 0 0 0 
0 666 0 0 0 
0 560 0 0 0 
0 615 16 0 0 
0 655 0 0 0 
11 587 0 0 0 
0 615 14 0 0 
0 602 0 0 0 
0 678 0 0 0 
33 574 0 0 0 
0 628 0 0 0 
0 553 0 0 0 
9 706 0 0 0 
0 611 0 0 0 
0 694 0 0 0 
0 590 0 0 0 
0 613 0 0 0 
0 616 0 0 0 
20 582 0 0 0 
0 653 0 0 0 
0 659 0 0 0 
0 580 0 0 0 
10 635 0 0 0 
0 650 9 0 0 
0 625 0 0 0 
1 594 0 0 0 
0 653 0 0 0 
0 522 0 0 0 
0 552 0 0 0 
0 583 0 0 0 
0 559 0 0 0 
0 699 0 0 0 
0 622 0 0 0 
0 641 0 0 0 
8 492 2 0 0 
17 702 0 0 0 
0 602 1 0 0 
10 643 0 0 0 
1 618 0 0 0 
0 587 0 0 0 
0 657 0 0 0 
0 630 0 0 0 
0 640 0 0 0 
0 616 0 0 0 
0 687 0 0 0 
0 682 0 0 0 
0 586 0 0 0 
0 633 0 0 0 
0 631 0 0 0 
1 690 0 0 0 
0 651 0 0 0 
2 588 0 0 0 
0 736 0 0 0 
0 669 0 0 0 
0 583 10 0 0 
25 547 0 0 0 
0 536 0 0 0 
0 656 0 0 0 
0 630 0 0 0 
51 562 0 0 0 
0 635 0 0 0 
32 606 0 0 0 
0 598 6 0 0 
0 622 1 0 0 
0 608 0 0 0 
0 573 0 0 0 
0 600 0 0 0 
0 583 0 0 0 
0 615 0 0 0 
0 607 0 0 0 
0 679 0 0 0 
0 576 0 0 0 
0 604 0 0 0 
8 594 0 0 0 
0 652 0 0 0 
0 580 0 0 0 
0 596 2 0 0 
0 625 0 0 0 
0 676 0 0 0 
0 644 0 0 0 
0 593 0 0 0 
0 660 0 0 0 
0 677 0 0 0 
0 617 0 0 0 
8 656 0 0 0 
3 660 0 0 0 
0 612 0 0 0 
0 569 0 0 0 
0 583 1 0 0 
0 707 2 0 0 
0 655 0 0 0 
0 618 0 0 0 
0 608 0 0 0 
0 573 0 0 0 
0 646 0 0 0 
0 636 0 0 0 
0 585 7 0 0 
0 632 0 0 0 
0 704 0 0 0 
0 616 5 0 0 
0 551 0 0 0 
0 609 7 0 0 
0 560 0 0 0 
0 615 0 0 0 
0 496 0 0 0 
0 599 0 0 0 
13 651 0 0 0 
0 612 0 0 0 
0 573 0 0 0 
0 590 0 0 0 
3 620 30 0 0 
0 654 0 0 0 
0 638 0 0 0 
2 638 0 0 0 
0 621 0 0 0 
0 644 0 0 0 
0 602 1 0 0 
0 671 0 0 0 
0 658 0 0 0 
0 527 0 0 0 
0 683 0 0 0 
4 641 0 0 0 
0 717 0 0 0 
0 650 0 0 0 
16 601 0 0 0 
0 598 0 0 0 
0 659 0 0 0 
0 700 0 0 0 
1 645 0 0 0 
0 668 10 0 0 
0 651 0 0 0 
0 722 0 0 0 
0 617 0 0 0 
0 657 0 0 0 
13 560 7 0 0 
0 619 0 0 0 
0 618 37 0 0 
0 715 0 0 0 
0 690 18 0 0 
0 638 6 0 0 
0 674 0 0 0 
0 666 0 0 0 
0 686 0 0 0 
0 592 0 0 0 
11 585 0 0 0 
0 682 0 0 0 
0 589 4 0 0 
0 570 8 0 0 
0 556 0 0 0 
0 669 0 0 0 
0 726 0 0 0 
0 624 0 0 0 
0 577 1 0 0 
0 647 0 0 0 
0 668 0 0 0 
0 627 0 0 0 
0 730 0 0 0 
0 701 0 0 0 
0 657 0 0 0 
2 612 0 0 0 
0 631 0 0 0 
0 680 0 0 0 
0 694 0 0 0 
0 628 0 0 0 
0 738 0 0 0 
0 567 0 0 0 
0 608 0 0 0 
0 675 0 0 0 
0 649 0 0 0 
0 666 34 0 0 
0 657 0 0 0 
0 718 0 0 0 
0 690 0 0 0 
0 595 0 0 0 
0 627 0 0 0 
0 639 0 0 0 
0 701 0 0 0 
0 678 0 0 0 
0 613 0 0 0 
30 625 0 0 0 
0 491 0 0 0 
0 630 0 0 0 
23 651 0 0 0 
0 612 0 0 0 
0 629 0 0 0 
0 605 0 0 0 
0 590 0 0 0 
0 646 0 0 0 
0 702 1 0 0 
0 615 4 0 0 
0 600 0 0 0 
0 584 17 0 0 
0 627 0 0 0 
3 603 0 0 0 
0 661 0 0 0 
0 655 0 0 0 
0 581 0 0 0 
0 616 1 0 0 
0 600 20 0 0 
0 592 0 0 0 
0 636 0 0 0 
8 515 0 0 0 
0 562 0 0 0 
0 706 0 0 0 
0 638 0 0 0 
0 738 0 0 0 
0 549 0 0 0 
0 604 0 0 0 
0 616 0 0 0 
0 673 0 0 0 
0 616 0 0 0 
0 573 0 0 0 
0 665 7 0 0 
0 574 0 0 0 
21 614 0 0 0 
0 692 0 0 0 
0 580 0 0 0 
0 697 0 0 0 
0 616 0 0 0 
0 544 0 0 0 
0 663 0 0 0 
0 670 0 0 0 
0 620 0 0 0 
0 605 0 0 0 
5 554 0 0 0 
0 683 0 0 0 
0 624 0 0 0 
13 593 0 0 0 
0 644 0 0 0 
0 604 0 0 0 
0 607 0 0 0 
0 651 0 0 0 
0 648 0 0 0 
0 601 0 0 0 
0 641 0 0 0 
0 582 0 0 0 
0 689 0 0 0 
10 604 0 0 0 
0 609 0 0 0 
0 570 0 0 0 
0 686 0 0 0 
0 586 1 0 0 
0 662 0 0 0 
0 634 11 0 0 
0 550 21 0 0 
0 606 0 0 0 
0 646 0 0 0 
0 608 0 0 0 
0 615 0 0 0 
0 652 0 0 0 
0 609 15 0 0 
0 578 0 0 0 
0 626 0 0 0 
22 471 0 0 0 
0 535 0 0 0 
36 613 0 0 0 
0 624 48 0 0 
0 693 0 0 0 
0 605 0 0 0 
0 627 0 0 0 
1 570 0 0 0 
6 593 0 0 0 
0 663 0 0 0 
12 647 0 0 0 
0 658 0 0 0 
0 654 49 0 0 
8 574 5 0 0 
0 630 0 0 0 
0 633 0 0 0 
0 437 0 0 0 
0 522 12 0 0 
0 629 0 0 0 
0 598 0 0 0 
0 686 0 0 0 
0 576 0 0 0 
0 596 0 0 0 
0 593 0 0 0 
0 682 0 0 0 
0 587 0 0 0 
0 598 0 0 0 
0 564 0 0 0 
0 688 0 0 0 
0 489 0 0 0 
0 651 0 0 0 
0 630 0 0 0 
0 581 0 0 0 
0 673 0 0 0 
0 703 0 0 0 
0 568 3 0 0 
0 624 29 0 0 
0 665 0 0 0 
10 557 0 0 0 
0 572 0 0 0 
45 531 0 0 0 
23 561 1 0 0 
0 724 0 0 0 
0 595 0 0 0 
5 557 0 0 0 
0 570 0 0 0 
