0 661 0 0 0 
0 649 0 0 0 
0 645 1 0 0 
0 666 0 0 0 
0 567 0 0 0 
0 610 0 0 0 
0 625 0 0 0 
3 558 0 0 0 
0 609 0 0 0 
4 546 7 0 0 
17 610 0 0 0 
0 627 0 0 0 
0 642 0 0 0 
0 625 0 0 0 
0 676 0 0 0 
0 606 0 0 0 
0 609 0 0 0 
0 661 0 0 0 
0 633 0 0 0 
9 680 1 0 0 
4 594 0 0 0 
0 685 0 0 0 
0 625 0 0 0 
0 681 0 0 0 
16 574 0 0 0 
0 632 3 0 0 
0 655 0 0 0 
2 645 0 0 0 
0 618 0 0 0 
0 599 0 0 0 
0 633 0 0 0 
0 676 0 0 0 
0 723 0 0 0 
0 658 0 0 0 
14 640 0 0 0 
8 598 0 0 0 
0 664 0 0 0 
1 657 0 0 0 
0 618 1 0 0 
0 663 0 0 0 
0 588 0 0 0 
4 671 0 0 0 
0 685 0 0 0 
0 661 0 0 0 
0 601 0 0 0 
0 625 0 0 0 
0 686 6 0 0 
0 584 1 0 0 
0 599 0 0 0 
0 607 0 0 0 
0 614 0 0 0 
0 616 0 0 0 
8 611 0 0 0 
10 678 0 0 0 
3 663 0 0 0 
0 585 0 0 0 
0 645 0 0 0 
0 667 0 0 0 
0 603 0 0 0 
0 616 0 0 0 
1 594 0 0 0 
0 620 0 0 0 
0 612 0 0 0 
5 633 0 0 0 
18 557 26 0 0 
0 676 0 0 0 
1 610 0 0 0 
1 640 0 0 0 
4 649 0 0 0 
0 692 0 0 0 
0 650 2 0 0 
0 639 0 0 0 
0 589 4 0 0 
0 632 0 0 0 
0 620 16 0 0 
0 637 0 0 0 
0 601 0 0 0 
0 665 0 0 0 
4 651 0 0 0 
0 635 1 0 0 
0 641 0 0 0 
0 667 0 0 0 
0 560 0 0 0 
0 643 0 0 0 
0 593 0 0 0 
10 583 0 0 0 
0 603 0 0 0 
0 563 10 0 0 
0 657 0 0 0 
0 687 3 0 0 
0 637 4 0 0 
4 620 0 0 0 
6 635 0 0 0 
0 618 0 0 0 
0 656 0 0 0 
0 640 0 0 0 
0 593 0 0 0 
0 565 0 0 0 
2 578 0 0 0 
0 679 0 0 0 
4 656 0 0 0 
0 648 2 0 0 
0 551 0 0 0 
0 700 0 0 0 
0 674 4 0 0 
0 552 0 0 0 
0 560 25 0 0 
0 664 0 0 0 
5 570 14 0 0 
0 608 0 0 0 
0 553 22 0 0 
0 630 0 0 0 
0 647 0 0 0 
0 576 0 0 0 
0 440 0 0 0 
0 681 0 0 0 
2 631 0 0 0 
0 589 0 0 0 
0 648 0 0 0 
34 510 0 0 0 
0 593 0 0 0 
6 639 0 0 0 
0 594 0 0 0 
0 684 0 0 0 
3 598 0 0 0 
28 637 0 0 0 
10 603 7 0 0 
4 699 1 0 0 
0 593 0 0 0 
0 636 0 0 0 
0 553 0 0 0 
0 633 0 0 0 
0 694 0 0 0 
0 579 0 0 0 
0 631 0 0 0 
0 601 1 0 0 
0 612 0 0 0 
0 603 0 0 0 
1 669 0 0 0 
0 651 1 0 0 
0 584 0 0 0 
0 639 0 0 0 
0 689 0 0 0 
5 610 0 0 0 
0 559 0 0 0 
0 662 0 0 0 
0 630 0 0 0 
0 608 0 0 0 
0 618 9 0 0 
0 584 0 0 0 
0 597 0 0 0 
0 619 0 0 0 
0 657 2 0 0 
0 604 0 0 0 
0 631 0 0 0 
0 600 0 0 0 
2 596 0 0 0 
0 590 24 0 0 
0 644 0 0 0 
5 627 0 0 0 
0 613 0 0 0 
15 610 1 0 0 
2 625 0 0 0 
0 593 0 0 0 
0 665 0 0 0 
0 638 0 0 0 
0 666 0 0 0 
1 668 0 0 0 
2 652 12 0 0 
0 655 0 0 0 
0 607 0 0 0 
0 594 0 0 0 
0 630 11 0 0 
0 624 0 0 0 
2 599 6 0 0 
0 619 0 0 0 
0 650 0 0 0 
0 625 3 0 0 
0 602 0 0 0 
0 670 4 0 0 
12 615 0 0 0 
0 604 0 0 0 
0 563 0 0 0 
16 632 10 0 0 
5 593 0 0 0 
0 616 0 0 0 
0 613 0 0 0 
4 594 0 0 0 
0 656 12 0 0 
0 639 0 0 0 
0 598 0 0 0 
0 619 0 0 0 
0 648 0 0 0 
28 567 0 0 0 
0 561 37 0 0 
0 609 0 0 0 
0 684 0 0 0 
6 611 0 0 0 
2 669 0 0 0 
0 583 0 0 0 
0 649 0 0 0 
0 626 4 0 0 
3 623 5 0 0 
0 672 0 0 0 
6 698 0 0 0 
0 608 0 0 0 
0 645 0 0 0 
1 586 0 0 0 
0 614 0 0 0 
0 659 4 0 0 
1 671 0 0 0 
5 583 4 0 0 
0 610 0 0 0 
0 617 1 0 0 
10 555 1 0 0 
0 643 8 0 0 
6 588 0 0 0 
4 591 0 0 0 
13 578 0 0 0 
0 626 0 0 0 
5 623 0 0 0 
0 641 2 0 0 
0 600 0 0 0 
0 582 0 0 0 
13 591 0 0 0 
1 606 0 0 0 
1 596 0 0 0 
0 675 0 0 0 
0 581 0 0 0 
1 653 0 0 0 
0 628 0 0 0 
0 613 0 0 0 
0 675 0 0 0 
0 613 0 0 0 
0 672 0 0 0 
0 582 0 0 0 
0 699 0 0 0 
0 645 0 0 0 
0 683 0 0 0 
0 601 0 0 0 
0 652 0 0 0 
4 619 1 0 0 
3 643 0 0 0 
