0 0 556 0 0 
0 0 566 0 0 
0 0 461 0 0 
0 0 477 0 0 
0 0 478 0 0 
0 0 548 9 0 
0 0 532 0 0 
0 0 549 0 0 
0 0 450 0 0 
0 0 538 0 0 
0 0 468 0 0 
0 0 507 0 0 
0 0 486 0 0 
0 1 524 14 0 
0 0 563 0 0 
0 0 560 0 0 
0 0 547 1 0 
1 14 482 0 0 
0 7 594 0 0 
0 1 529 0 0 
0 0 513 0 0 
0 0 566 0 0 
0 4 446 0 0 
0 4 609 0 0 
0 1 490 0 0 
0 0 558 0 0 
0 0 616 0 0 
0 0 556 0 0 
0 0 485 1 0 
0 0 564 0 0 
0 0 543 0 0 
0 0 368 0 0 
0 0 391 0 0 
0 1 651 0 0 
0 1 535 0 0 
0 0 514 0 0 
0 0 488 0 0 
0 4 500 4 0 
0 0 442 0 0 
0 0 484 0 0 
0 0 473 0 0 
0 0 461 0 0 
0 0 571 6 0 
1 7 481 0 0 
0 0 628 0 0 
0 0 519 1 0 
0 0 495 0 0 
0 2 557 0 0 
0 0 713 0 0 
0 0 498 0 0 
0 0 466 0 0 
0 0 446 0 0 
0 0 543 0 0 
0 18 417 0 0 
0 0 574 0 0 
0 0 509 0 0 
0 12 527 1 0 
0 1 554 15 0 
0 0 508 0 0 
0 10 557 0 0 
0 0 484 0 0 
0 0 536 0 0 
0 0 628 0 0 
0 0 515 0 0 
0 0 465 3 0 
0 0 537 0 0 
0 0 531 9 0 
0 0 416 0 0 
0 0 451 0 0 
0 0 532 0 0 
0 22 447 0 0 
0 0 509 0 0 
0 0 489 0 0 
0 0 544 0 0 
0 0 509 0 0 
0 0 576 4 0 
0 0 535 0 0 
0 0 524 0 0 
0 4 556 0 0 
0 0 648 0 0 
0 0 460 0 0 
0 12 614 0 0 
0 0 451 1 0 
0 0 426 5 0 
0 0 487 0 0 
0 0 568 0 0 
0 0 565 0 0 
0 0 605 0 0 
0 0 462 1 0 
0 0 591 0 0 
0 0 446 1 0 
0 0 494 0 0 
0 0 498 0 0 
0 0 626 0 0 
0 0 589 0 0 
0 0 555 0 0 
0 0 549 0 0 
0 0 515 0 0 
0 0 593 3 0 
0 18 484 21 0 
0 0 526 0 0 
0 11 469 0 0 
0 0 523 0 0 
0 0 640 0 0 
0 6 584 0 0 
0 0 488 0 0 
0 5 504 0 0 
0 2 549 0 0 
0 1 571 0 0 
0 0 451 18 0 
0 0 527 0 0 
0 0 549 0 0 
0 0 468 0 0 
0 0 538 0 0 
0 0 656 0 0 
0 7 482 3 0 
0 0 469 0 0 
0 38 536 0 0 
0 0 417 0 0 
0 0 508 0 0 
0 1 583 8 0 
0 0 544 0 0 
0 0 509 0 0 
0 0 647 0 0 
0 0 467 0 0 
0 0 549 1 0 
0 0 556 1 0 
0 0 479 0 0 
0 0 549 0 0 
0 1 509 1 0 
0 0 515 3 0 
0 0 449 3 0 
0 0 562 0 0 
0 0 511 20 0 
0 5 474 0 0 
0 0 517 0 0 
0 0 549 6 0 
0 0 509 0 0 
0 0 561 0 0 
0 0 532 0 0 
0 0 514 0 0 
0 0 488 0 0 
0 0 573 0 0 
0 0 475 0 0 
0 5 415 0 0 
0 0 492 5 0 
0 0 594 0 0 
0 0 548 0 0 
0 0 483 0 0 
0 0 533 0 0 
0 38 501 0 0 
0 0 506 0 0 
0 0 542 0 0 
0 0 439 0 0 
0 1 528 0 0 
0 0 547 0 0 
0 0 543 0 0 
0 0 506 0 0 
0 1 541 0 0 
0 0 482 0 0 
0 0 522 0 0 
0 0 563 0 0 
0 0 531 0 0 
0 3 500 0 0 
0 0 601 0 0 
0 6 461 0 0 
0 0 519 0 0 
0 0 568 0 0 
0 15 509 0 0 
0 0 456 0 0 
0 0 533 0 0 
0 0 517 0 0 
0 0 488 0 0 
0 57 548 0 0 
0 0 535 0 0 
0 0 598 0 0 
0 0 481 0 0 
0 0 533 0 0 
0 0 461 4 0 
0 0 543 0 0 
0 0 545 0 0 
0 0 551 0 0 
0 0 538 0 0 
0 0 515 0 0 
0 0 542 0 0 
0 0 548 0 0 
0 0 448 0 0 
0 25 627 0 0 
0 0 497 0 0 
0 4 507 0 0 
0 0 485 0 0 
0 0 545 0 0 
0 0 507 19 0 
0 0 481 0 0 
0 0 552 0 0 
0 0 521 0 0 
0 0 564 0 0 
0 15 446 0 0 
0 0 535 0 0 
0 0 473 0 0 
0 0 514 0 0 
0 6 511 3 0 
0 0 499 0 0 
0 0 625 0 0 
0 0 461 0 0 
0 0 432 0 0 
0 0 439 0 0 
0 0 509 0 0 
0 4 444 0 0 
0 0 506 0 0 
0 0 468 0 0 
0 0 581 0 0 
0 0 570 0 0 
0 12 429 0 0 
0 0 498 0 0 
0 0 527 0 0 
0 12 534 0 0 
0 0 558 0 0 
0 0 551 0 0 
0 0 599 0 0 
0 0 515 0 0 
0 21 429 0 0 
0 0 470 0 0 
0 0 477 0 0 
0 0 580 0 0 
0 0 518 9 0 
0 1 426 6 0 
0 0 556 0 0 
0 0 526 5 0 
0 0 567 0 0 
0 0 473 0 0 
0 0 497 2 0 
0 0 537 0 0 
0 0 466 0 0 
0 0 553 0 0 
0 0 500 0 0 
0 9 484 0 0 
0 0 549 15 0 
0 0 516 0 0 
0 0 521 0 0 
0 9 447 1 0 
0 1 518 0 0 
0 0 442 16 0 
0 0 512 0 0 
0 0 506 0 0 
0 0 570 0 0 
0 0 458 31 0 
0 0 552 8 0 
0 0 471 0 0 
0 0 533 0 0 
0 0 514 0 0 
0 0 487 0 0 
0 9 562 0 0 
0 0 457 126 0 
0 0 543 0 0 
0 0 436 0 0 
0 0 601 0 0 
0 24 457 0 0 
0 0 451 0 0 
0 13 487 0 0 
0 0 495 0 0 
0 0 490 0 0 
0 0 544 14 0 
0 0 609 4 0 
0 0 579 0 0 
0 0 544 0 0 
0 0 511 30 0 
0 7 454 0 0 
0 8 507 1 0 
0 21 551 0 0 
0 1 438 0 0 
0 0 497 9 0 
0 19 469 0 0 
0 0 484 0 0 
0 0 419 0 0 
0 0 488 19 0 
0 0 534 0 0 
0 0 579 0 0 
0 0 571 16 0 
0 0 591 0 0 
0 0 504 0 0 
0 0 432 0 0 
0 0 508 0 0 
0 0 535 3 0 
0 0 497 0 0 
0 0 560 6 0 
0 3 521 0 0 
0 0 547 0 0 
0 0 556 0 0 
0 0 553 0 0 
0 7 529 0 0 
0 0 549 0 0 
0 0 511 0 0 
0 0 573 27 0 
0 9 460 0 0 
0 0 480 0 0 
0 0 419 0 0 
0 0 548 0 0 
0 1 508 2 0 
0 0 513 0 0 
0 3 594 0 0 
0 9 501 0 0 
0 0 460 0 0 
0 2 590 0 0 
0 4 535 0 0 
0 0 537 0 0 
0 0 624 0 0 
0 0 571 0 0 
0 0 455 0 0 
0 1 535 1 0 
0 0 551 0 0 
0 0 515 0 0 
0 0 557 0 0 
0 0 458 1 0 
0 0 497 0 0 
0 0 528 0 0 
0 0 426 0 0 
0 0 553 0 0 
0 0 458 0 0 
0 0 543 0 0 
0 0 498 0 0 
0 0 535 0 0 
0 0 577 2 0 
0 0 566 0 0 
