0 0 309 
0 0 332 
0 0 327 
0 0 307 
0 0 268 
0 0 309 
0 0 334 
0 0 279 
0 0 320 
0 0 321 
0 12 260 
0 0 315 
0 0 312 
0 8 307 
0 0 327 
0 0 313 
0 0 344 
0 3 296 
0 0 314 
0 0 317 
0 0 316 
0 0 280 
0 0 293 
0 0 312 
0 0 277 
0 0 354 
0 1 278 
0 8 283 
0 0 280 
0 0 292 
0 0 268 
0 0 314 
0 5 297 
0 0 310 
0 0 320 
0 3 334 
0 1 287 
0 0 299 
0 0 279 
0 2 278 
0 0 323 
0 0 311 
0 3 335 
0 1 349 
0 0 299 
0 0 321 
0 2 293 
0 0 313 
0 0 315 
0 0 316 
0 0 299 
0 0 382 
0 2 325 
0 0 300 
0 0 319 
0 0 303 
0 0 304 
0 0 309 
0 0 295 
0 0 293 
0 0 394 
0 0 255 
0 0 291 
0 0 302 
0 9 298 
0 6 247 
0 0 311 
0 0 299 
0 0 273 
0 0 327 
0 4 269 
0 0 278 
0 0 306 
0 3 303 
0 0 304 
0 1 308 
0 0 269 
0 0 280 
0 0 300 
0 0 306 
0 0 292 
0 0 312 
0 2 287 
0 0 279 
0 0 282 
0 0 303 
0 1 332 
0 0 292 
0 0 352 
0 2 293 
0 0 313 
0 4 333 
0 11 310 
0 0 349 
0 0 295 
0 0 331 
0 0 242 
0 0 323 
0 0 299 
0 3 277 
0 0 319 
0 0 306 
0 0 298 
0 0 266 
0 0 350 
0 0 332 
0 0 278 
0 0 299 
0 1 275 
0 0 280 
0 0 326 
0 0 318 
0 0 276 
0 0 275 
0 0 340 
0 2 276 
0 0 308 
0 0 296 
0 0 297 
0 0 283 
0 0 279 
0 0 305 
0 0 341 
0 1 319 
0 0 297 
0 0 318 
0 0 319 
0 1 298 
0 5 266 
0 0 283 
0 3 290 
0 0 288 
0 0 355 
0 0 302 
0 0 306 
0 0 301 
0 0 323 
0 0 334 
0 0 332 
0 0 308 
0 0 294 
0 3 286 
0 0 316 
0 0 311 
0 0 324 
0 0 297 
0 0 287 
0 1 287 
0 0 275 
0 0 323 
0 0 318 
0 0 354 
0 0 291 
0 0 282 
0 1 315 
0 0 304 
0 0 322 
0 5 331 
0 0 299 
0 1 308 
0 0 369 
0 0 308 
0 0 269 
0 0 319 
0 0 318 
0 0 306 
0 0 327 
0 0 280 
0 0 350 
0 2 283 
0 0 341 
0 0 277 
0 0 327 
0 0 290 
0 0 303 
0 0 312 
0 1 328 
0 0 283 
0 0 300 
0 3 314 
0 0 289 
0 0 304 
0 4 323 
0 0 308 
0 0 319 
0 0 329 
0 1 337 
0 1 257 
0 0 310 
0 0 293 
0 0 295 
0 0 287 
0 0 314 
0 0 325 
0 0 355 
0 0 331 
0 0 298 
0 0 302 
0 8 312 
0 4 326 
0 0 323 
0 0 317 
0 0 281 
0 0 264 
0 0 351 
0 0 337 
0 0 306 
0 0 296 
0 0 342 
0 0 312 
0 1 319 
0 0 309 
0 0 333 
0 0 307 
0 0 305 
0 1 312 
0 0 324 
0 0 316 
0 1 262 
0 0 302 
0 0 318 
0 3 288 
0 0 308 
0 0 349 
0 0 302 
0 2 299 
0 0 322 
0 0 282 
0 0 338 
0 0 374 
0 0 292 
0 0 329 
0 1 362 
0 0 302 
0 0 322 
0 5 312 
0 0 283 
0 0 334 
0 0 303 
0 0 298 
0 0 295 
0 0 331 
0 13 304 
0 1 323 
0 0 326 
0 0 315 
0 2 284 
0 0 298 
0 0 319 
0 0 309 
0 0 298 
0 2 324 
0 0 302 
0 0 328 
0 0 320 
0 0 286 
0 0 295 
0 0 293 
0 0 299 
0 1 327 
0 0 272 
0 0 288 
0 0 349 
0 0 303 
0 0 272 
0 0 304 
0 2 316 
0 0 296 
0 0 307 
0 9 303 
0 0 278 
0 0 297 
0 0 293 
0 0 303 
0 0 289 
0 0 281 
0 0 295 
0 3 282 
0 4 296 
0 1 280 
0 0 254 
0 0 293 
0 3 367 
0 0 319 
0 0 313 
0 0 275 
0 0 354 
0 0 272 
0 0 318 
0 0 311 
0 0 314 
0 0 284 
0 0 307 
0 0 323 
0 0 283 
0 1 273 
0 0 325 
0 0 286 
0 0 320 
0 0 248 
0 0 300 
0 0 307 
0 0 315 
0 1 306 
0 0 319 
0 0 316 
0 0 354 
0 0 304 
0 0 266 
0 1 349 
0 0 326 
0 0 282 
0 0 317 
0 0 271 
0 0 355 
0 0 283 
0 1 301 
0 0 287 
0 0 290 
0 0 301 
0 0 308 
0 1 256 
0 0 319 
0 0 297 
0 0 310 
0 0 314 
0 5 297 
0 5 273 
0 0 357 
0 0 309 
0 0 299 
0 0 318 
0 0 305 
0 2 280 
0 0 314 
0 0 309 
0 0 303 
0 0 282 
0 0 333 
0 0 293 
0 5 276 
0 0 343 
0 0 329 
0 2 263 
0 0 315 
0 0 280 
0 0 314 
0 1 305 
0 0 292 
0 3 278 
0 0 306 
0 0 258 
0 0 310 
0 0 318 
0 0 289 
0 0 308 
0 0 259 
0 3 276 
0 6 299 
0 3 292 
0 0 295 
0 0 319 
0 0 275 
0 3 336 
0 6 278 
0 2 333 
0 2 273 
0 0 292 
0 0 276 
0 0 309 
0 0 267 
0 0 318 
0 2 301 
0 0 250 
0 3 297 
0 0 251 
0 7 284 
0 0 301 
0 5 348 
0 0 291 
0 0 282 
0 0 304 
0 0 330 
0 0 323 
0 0 324 
0 0 332 
0 1 336 
0 0 280 
0 0 299 
0 0 267 
0 2 312 
0 3 294 
0 0 304 
0 2 274 
0 0 283 
0 0 357 
0 7 341 
0 1 288 
0 2 310 
0 0 323 
0 3 283 
0 0 309 
0 3 281 
0 2 299 
0 0 275 
0 0 333 
0 0 285 
0 0 308 
0 0 303 
0 3 331 
0 0 332 
0 0 314 
0 0 340 
0 7 283 
0 0 302 
0 0 322 
0 0 319 
0 2 339 
0 0 329 
0 0 314 
0 2 302 
0 1 321 
0 0 303 
0 0 264 
0 0 280 
0 0 287 
0 0 335 
0 0 309 
0 0 317 
0 0 318 
0 0 348 
0 0 296 
0 0 343 
0 0 293 
0 0 288 
0 0 306 
0 0 294 
0 0 281 
0 0 318 
0 0 295 
0 0 288 
0 2 312 
0 0 327 
0 0 258 
0 3 300 
0 0 303 
0 0 317 
0 0 296 
0 0 298 
0 0 302 
0 0 279 
0 14 308 
0 0 353 
0 0 326 
0 0 277 
0 0 336 
0 0 366 
0 0 315 
0 0 315 
0 0 315 
0 0 358 
0 0 313 
0 0 274 
0 8 312 
0 0 343 
0 0 281 
0 0 282 
0 0 326 
0 0 347 
0 0 278 
0 0 285 
0 0 284 
0 3 284 
0 0 331 
0 2 273 
0 0 297 
0 0 276 
0 3 290 
0 0 309 
0 0 332 
0 0 310 
0 0 313 
0 2 250 
0 0 298 
0 0 289 
0 0 267 
0 0 362 
0 0 325 
0 0 321 
0 0 350 
0 0 277 
0 0 260 
0 0 365 
0 1 344 
0 0 262 
0 0 304 
0 0 321 
0 0 302 
0 1 275 
0 0 315 
0 0 336 
0 0 312 
0 0 325 
0 0 286 
0 4 334 
0 0 312 
0 0 306 
0 0 271 
0 0 315 
0 4 290 
0 0 322 
0 0 383 
0 0 351 
0 0 303 
0 0 260 
0 1 313 
0 0 275 
0 0 318 
0 16 319 
0 0 303 
0 0 279 
0 0 322 
0 0 292 
0 0 319 
0 0 279 
0 0 293 
0 8 284 
0 1 320 
0 0 299 
0 0 293 
0 0 313 
0 0 310 
0 0 332 
0 0 323 
0 0 277 
0 0 305 
0 1 303 
0 0 312 
0 0 344 
0 0 326 
0 0 325 
0 0 269 
0 0 333 
0 0 305 
0 5 304 
0 0 266 
0 1 316 
0 0 320 
0 0 309 
0 0 275 
0 0 300 
0 0 351 
0 0 282 
0 3 312 
0 0 322 
0 0 358 
0 0 365 
0 2 245 
0 0 284 
0 4 289 
0 0 327 
0 0 298 
0 0 333 
0 0 353 
0 0 259 
0 0 292 
0 0 320 
0 0 345 
0 0 305 
0 0 353 
0 10 345 
0 0 282 
0 0 290 
0 0 310 
0 0 290 
0 0 296 
0 4 297 
0 0 350 
0 0 299 
0 0 278 
0 0 291 
0 0 303 
0 1 292 
0 9 266 
0 0 321 
0 3 266 
0 4 271 
0 0 308 
0 7 278 
0 0 291 
0 0 333 
0 0 286 
0 3 316 
0 0 337 
0 0 327 
0 0 307 
0 0 293 
0 0 278 
0 6 332 
0 0 283 
0 6 356 
0 0 306 
0 1 318 
0 2 326 
0 0 336 
0 10 281 
0 0 297 
0 0 269 
0 0 341 
0 0 314 
0 2 329 
0 0 319 
0 0 337 
0 0 353 
0 0 319 
0 0 335 
0 0 306 
0 0 285 
0 0 309 
0 0 265 
0 0 322 
0 0 305 
0 0 275 
0 0 280 
0 0 290 
0 8 310 
0 8 317 
0 0 326 
0 10 273 
0 0 289 
0 0 310 
0 0 318 
0 1 309 
0 0 292 
0 0 311 
0 0 356 
0 0 281 
0 2 301 
0 1 324 
0 0 292 
0 1 330 
0 2 257 
0 0 285 
0 0 334 
0 0 289 
0 0 300 
0 0 343 
0 0 336 
0 0 290 
0 0 294 
0 0 257 
0 0 312 
0 0 283 
0 0 309 
0 0 324 
0 0 353 
0 2 302 
0 4 272 
0 0 311 
0 0 323 
0 0 286 
0 0 274 
0 0 340 
0 2 320 
0 0 283 
0 0 276 
0 0 319 
0 4 294 
0 0 330 
0 8 297 
0 0 299 
0 0 322 
0 0 284 
0 0 311 
0 0 307 
0 0 297 
0 0 269 
0 0 288 
0 5 314 
0 0 292 
0 0 296 
0 0 301 
0 0 326 
0 0 301 
0 0 294 
0 2 316 
0 0 330 
0 0 298 
0 0 307 
0 0 318 
0 11 302 
0 0 302 
0 0 281 
0 0 299 
0 2 271 
0 0 306 
0 0 297 
0 0 260 
0 0 368 
0 2 329 
0 0 329 
0 1 272 
0 0 266 
0 0 346 
0 0 312 
0 3 263 
0 0 282 
0 0 271 
0 0 320 
0 0 253 
0 0 309 
0 1 317 
0 0 300 
0 2 271 
0 5 277 
0 0 290 
0 0 306 
0 2 311 
0 0 298 
0 0 311 
0 0 356 
0 0 307 
0 1 278 
0 0 292 
0 0 292 
0 0 295 
0 0 319 
0 0 330 
0 1 316 
0 0 321 
0 3 303 
0 3 321 
0 0 274 
0 0 312 
0 0 302 
0 0 308 
0 0 296 
0 0 298 
0 2 302 
0 0 315 
0 2 332 
0 0 283 
0 0 304 
0 1 299 
0 0 303 
0 0 291 
0 0 326 
0 0 298 
0 1 347 
0 0 278 
0 2 284 
0 0 296 
0 0 289 
0 5 311 
0 11 284 
0 0 320 
0 2 340 
0 0 274 
0 1 294 
0 3 300 
0 0 294 
0 0 333 
0 0 287 
0 0 330 
0 0 312 
0 2 320 
0 6 282 
0 0 322 
0 0 296 
0 0 303 
0 0 285 
0 0 323 
0 0 324 
0 0 285 
0 0 316 
0 0 363 
0 0 323 
0 0 317 
0 0 305 
0 0 295 
0 2 312 
0 0 261 
0 0 332 
0 0 272 
0 0 275 
0 0 289 
0 0 330 
0 0 303 
0 0 326 
0 0 321 
0 0 281 
0 0 300 
0 0 330 
0 0 287 
0 1 338 
0 0 298 
0 0 330 
0 0 280 
0 0 276 
0 0 307 
0 0 273 
0 0 312 
0 0 283 
0 0 286 
0 0 289 
0 0 287 
0 0 287 
0 0 326 
0 0 343 
0 0 335 
0 0 326 
0 0 320 
0 0 295 
0 0 320 
0 0 270 
0 0 279 
0 0 288 
0 6 282 
0 0 333 
0 0 317 
0 0 336 
0 0 361 
0 0 305 
0 0 284 
0 0 329 
0 0 314 
0 6 304 
0 0 304 
0 0 258 
0 0 255 
0 0 294 
0 0 311 
0 0 311 
0 0 276 
0 1 295 
0 0 276 
0 0 317 
0 0 295 
0 0 286 
0 0 304 
0 0 332 
0 0 338 
0 0 272 
0 0 310 
0 4 329 
0 3 318 
0 0 361 
0 0 303 
0 0 293 
0 0 324 
0 0 282 
0 2 308 
0 4 300 
0 0 316 
0 0 291 
0 0 282 
0 0 322 
0 0 314 
0 0 287 
0 2 312 
0 0 317 
0 0 318 
0 0 299 
0 0 338 
0 0 238 
0 0 304 
0 1 320 
0 0 250 
0 0 275 
0 0 297 
0 0 276 
0 0 339 
0 0 272 
0 0 300 
0 0 302 
0 0 285 
0 0 356 
0 0 321 
0 1 378 
0 1 273 
0 0 274 
0 3 294 
0 0 313 
0 1 271 
0 0 305 
0 0 303 
0 0 294 
0 0 322 
0 0 314 
0 0 312 
0 0 305 
0 0 313 
0 3 325 
0 0 310 
0 0 349 
0 0 331 
0 0 337 
0 0 286 
0 0 334 
0 0 338 
0 0 332 
0 0 324 
0 0 305 
0 0 281 
0 0 324 
0 0 309 
0 0 298 
0 0 329 
0 0 327 
0 0 304 
0 3 280 
0 0 302 
0 0 307 
0 2 309 
0 4 305 
0 0 321 
0 0 320 
0 0 318 
0 0 337 
0 0 361 
0 0 329 
0 1 255 
0 0 301 
0 0 318 
0 0 261 
0 0 300 
0 8 271 
0 4 289 
0 0 312 
0 0 318 
0 0 371 
0 2 320 
0 0 293 
0 0 309 
0 0 255 
0 13 306 
0 0 333 
0 0 268 
0 0 295 
0 0 275 
0 0 361 
0 4 314 
0 0 330 
0 2 320 
0 0 300 
0 0 274 
0 0 306 
0 0 310 
0 0 328 
0 1 259 
0 0 300 
0 0 312 
0 2 346 
0 0 364 
0 0 349 
0 0 271 
0 11 293 
0 1 277 
0 0 259 
0 0 316 
0 1 318 
0 0 290 
0 0 286 
0 1 251 
0 0 284 
0 1 310 
0 0 298 
0 2 284 
0 0 328 
0 0 332 
0 0 289 
0 0 252 
0 12 334 
0 0 320 
0 8 335 
0 1 299 
0 0 266 
0 4 267 
0 0 336 
0 0 306 
0 0 312 
0 0 286 
0 6 311 
0 0 296 
0 0 331 
0 0 273 
0 0 347 
0 0 314 
0 2 280 
0 4 324 
0 0 338 
0 0 317 
0 0 294 
0 0 320 
0 0 374 
0 0 378 
0 12 293 
0 0 306 
0 0 313 
0 1 313 
