0 233 0 
0 288 0 
0 304 0 
0 277 0 
0 338 0 
0 287 0 
0 328 0 
0 318 0 
0 317 0 
0 325 0 
0 310 0 
0 321 0 
0 316 0 
0 324 0 
0 298 0 
0 305 0 
0 333 0 
0 316 0 
0 310 0 
0 309 0 
0 314 0 
0 342 0 
0 288 0 
0 304 0 
0 323 0 
0 313 2 
0 273 1 
0 325 0 
0 323 0 
0 289 3 
0 296 0 
0 366 0 
0 328 0 
0 321 0 
0 322 0 
0 347 0 
0 313 5 
0 306 4 
0 345 0 
0 338 0 
0 299 0 
0 343 6 
0 357 0 
0 290 2 
0 305 0 
0 304 1 
0 282 0 
0 319 0 
0 310 2 
0 318 0 
0 304 0 
0 283 1 
0 294 0 
0 296 0 
0 297 0 
0 288 0 
0 333 0 
0 328 0 
0 311 0 
0 323 0 
0 341 0 
0 320 0 
0 328 0 
0 327 0 
0 328 0 
0 320 0 
0 285 3 
0 299 0 
0 314 0 
0 330 0 
0 309 0 
0 295 0 
0 311 0 
0 319 8 
0 298 0 
0 289 0 
0 347 0 
0 317 0 
0 316 0 
0 299 0 
0 315 13 
0 318 0 
0 314 0 
0 301 2 
0 316 4 
0 321 3 
0 290 0 
0 367 0 
0 317 0 
0 309 0 
0 324 0 
0 293 0 
0 341 0 
0 363 0 
0 327 0 
0 312 0 
0 324 0 
0 359 11 
0 301 0 
0 301 0 
0 304 0 
0 310 0 
0 306 0 
0 308 0 
0 279 0 
0 329 0 
0 352 0 
0 325 3 
0 302 2 
0 301 0 
0 307 0 
0 316 0 
0 306 0 
0 295 0 
0 311 0 
0 317 0 
0 331 0 
0 286 0 
0 336 0 
0 303 0 
0 293 0 
0 329 0 
0 341 0 
0 279 0 
0 322 0 
0 309 0 
0 312 0 
0 290 0 
0 319 0 
0 329 0 
0 342 0 
0 329 0 
0 307 0 
0 302 0 
0 292 0 
0 329 0 
0 305 0 
0 329 3 
0 338 0 
0 316 0 
0 329 0 
0 337 0 
0 297 0 
0 324 3 
0 307 0 
0 327 0 
0 310 0 
0 345 0 
0 288 3 
0 314 0 
0 327 0 
0 310 0 
0 342 0 
0 291 0 
0 348 0 
0 350 0 
0 316 0 
0 317 5 
0 316 0 
0 311 0 
0 345 4 
0 308 2 
0 295 0 
0 316 0 
0 296 0 
0 310 5 
0 332 0 
0 268 0 
0 331 0 
0 316 15 
0 300 0 
0 296 0 
0 321 0 
0 328 0 
0 310 0 
0 286 10 
0 304 0 
0 272 0 
0 287 0 
0 334 3 
0 339 0 
0 287 0 
0 348 0 
0 317 0 
0 297 0 
0 351 0 
0 345 0 
0 316 7 
0 333 4 
0 293 0 
0 301 0 
0 323 0 
0 303 0 
