0 629 0 0 0 
0 580 0 0 0 
0 633 0 0 0 
0 615 8 0 0 
0 682 2 0 0 
4 577 0 0 0 
0 677 0 0 0 
1 582 0 0 0 
5 605 0 0 0 
6 688 6 0 0 
0 574 2 0 0 
0 641 0 0 0 
0 550 0 0 0 
0 697 0 0 0 
0 595 0 0 0 
0 643 1 0 0 
0 694 0 0 0 
10 595 0 0 0 
0 662 0 0 0 
0 593 13 0 0 
0 606 0 0 0 
0 674 2 0 0 
0 599 0 0 0 
0 676 0 0 0 
0 648 0 0 0 
0 616 0 0 0 
0 642 0 0 0 
0 623 0 0 0 
0 533 0 0 0 
0 620 0 0 0 
6 664 0 0 0 
0 632 1 0 0 
0 635 0 0 0 
10 582 14 0 0 
0 623 15 0 0 
0 652 0 0 0 
0 728 0 0 0 
0 644 1 0 0 
0 573 0 0 0 
1 571 0 0 0 
0 655 0 0 0 
0 532 0 0 0 
0 614 0 0 0 
0 651 7 0 0 
0 642 16 0 0 
1 589 0 0 0 
0 630 0 0 0 
8 582 0 0 0 
4 648 0 0 0 
0 612 0 0 0 
0 594 0 0 0 
0 647 0 0 0 
0 592 0 0 0 
0 673 0 0 0 
3 661 0 0 0 
0 637 0 0 0 
0 655 0 0 0 
0 675 0 0 0 
0 708 0 0 0 
4 577 14 0 0 
4 629 1 0 0 
4 597 2 0 0 
0 642 2 0 0 
0 691 1 0 0 
3 630 0 0 0 
0 608 12 0 0 
0 641 0 0 0 
3 679 0 0 0 
0 695 0 0 0 
0 659 0 0 0 
0 677 0 0 0 
0 607 0 0 0 
1 633 2 0 0 
0 663 0 0 0 
0 577 0 0 0 
0 681 0 0 0 
0 588 4 0 0 
16 569 1 0 0 
0 624 0 0 0 
0 654 0 0 0 
0 598 0 0 0 
0 613 0 0 0 
0 662 0 0 0 
0 589 8 0 0 
0 633 0 0 0 
0 575 0 0 0 
7 638 0 0 0 
0 577 0 0 0 
0 688 0 0 0 
0 654 0 0 0 
0 630 13 0 0 
5 647 0 0 0 
0 628 0 0 0 
0 649 1 0 0 
0 685 0 0 0 
1 592 18 0 0 
16 616 0 0 0 
0 651 0 0 0 
0 562 11 0 0 
0 643 0 0 0 
1 641 0 0 0 
0 605 0 0 0 
0 624 0 0 0 
0 577 1 0 0 
33 616 0 0 0 
0 634 0 0 0 
0 639 0 0 0 
4 727 0 0 0 
0 629 2 0 0 
0 618 0 0 0 
0 603 0 0 0 
0 652 0 0 0 
0 574 0 0 0 
6 625 0 0 0 
0 649 0 0 0 
0 602 8 0 0 
0 636 0 0 0 
10 621 0 0 0 
0 589 2 0 0 
13 597 0 0 0 
0 600 13 0 0 
0 631 0 0 0 
0 631 0 0 0 
0 664 0 0 0 
0 589 0 0 0 
1 621 0 0 0 
0 721 0 0 0 
0 575 0 0 0 
0 664 0 0 0 
0 516 0 0 0 
0 680 22 0 0 
0 645 0 0 0 
0 664 0 0 0 
0 644 0 0 0 
0 691 0 0 0 
0 645 3 0 0 
0 573 0 0 0 
0 558 6 0 0 
0 583 0 0 0 
0 613 0 0 0 
0 617 1 0 0 
0 592 0 0 0 
0 691 1 0 0 
0 526 4 0 0 
6 631 8 0 0 
0 671 0 0 0 
0 569 2 0 0 
0 660 0 0 0 
0 620 0 0 0 
0 654 0 0 0 
0 635 0 0 0 
4 577 0 0 0 
0 614 0 0 0 
4 612 0 0 0 
0 620 1 0 0 
0 582 0 0 0 
0 640 0 0 0 
0 690 11 0 0 
3 664 1 0 0 
0 598 0 0 0 
0 665 5 0 0 
1 683 0 0 0 
0 669 0 0 0 
5 635 0 0 0 
0 745 0 0 0 
0 666 10 0 0 
0 622 0 0 0 
0 653 0 0 0 
0 642 0 0 0 
0 617 0 0 0 
0 629 17 0 0 
0 635 0 0 0 
0 639 0 0 0 
4 663 0 0 0 
36 603 1 0 0 
0 649 9 0 0 
0 589 0 0 0 
0 566 0 0 0 
0 692 2 0 0 
1 634 4 0 0 
0 594 1 0 0 
0 658 0 0 0 
0 622 0 0 0 
0 659 0 0 0 
0 639 0 0 0 
0 620 0 0 0 
9 591 0 0 0 
0 708 0 0 0 
5 565 0 0 0 
1 580 1 0 0 
0 641 0 0 0 
0 684 1 0 0 
8 574 0 0 0 
17 615 0 0 0 
0 607 0 0 0 
0 594 7 0 0 
3 607 18 0 0 
1 664 3 0 0 
0 569 0 0 0 
8 630 0 0 0 
0 580 0 0 0 
0 648 0 0 0 
0 622 0 0 0 
0 650 0 0 0 
0 595 0 0 0 
0 606 0 0 0 
4 608 0 0 0 
6 582 0 0 0 
0 617 10 0 0 
12 624 0 0 0 
0 627 11 0 0 
10 646 0 0 0 
0 604 4 0 0 
0 651 0 0 0 
0 686 0 0 0 
0 624 0 0 0 
0 616 0 0 0 
0 533 8 0 0 
