0 0 542 0 0 
0 8 468 0 0 
0 0 567 0 0 
0 0 505 0 0 
0 0 491 11 0 
0 0 535 0 0 
0 2 547 0 0 
0 1 523 21 0 
0 0 405 4 0 
0 1 609 0 0 
0 2 474 0 0 
0 0 513 3 0 
0 0 460 0 0 
0 7 515 1 0 
0 0 654 0 0 
0 0 544 0 0 
0 6 490 0 0 
0 1 465 0 0 
0 0 541 0 0 
0 2 509 0 0 
0 0 521 0 0 
0 0 508 0 0 
0 0 523 0 0 
0 0 579 0 0 
0 0 508 5 0 
0 0 474 1 0 
0 0 582 0 0 
0 0 547 0 0 
0 0 545 0 0 
0 0 543 7 0 
0 44 457 3 0 
0 0 483 0 0 
0 0 452 0 0 
0 0 525 0 0 
0 0 552 9 0 
0 0 526 0 0 
0 0 479 1 0 
0 9 482 0 0 
0 0 510 0 0 
0 5 503 0 0 
0 0 591 0 0 
0 0 438 0 0 
0 0 510 0 0 
0 0 592 0 0 
0 0 544 0 0 
0 0 536 0 0 
0 0 513 0 0 
0 0 539 0 0 
0 0 525 0 0 
0 0 507 0 0 
0 0 549 0 0 
0 0 490 0 0 
0 0 487 0 0 
0 0 488 0 0 
0 0 488 0 0 
0 0 607 0 0 
0 0 467 0 0 
0 0 483 0 0 
0 0 528 0 0 
0 0 512 0 0 
0 0 530 0 0 
0 0 591 11 0 
0 0 495 9 0 
0 5 511 0 0 
0 0 519 0 0 
0 4 515 0 0 
0 1 537 0 0 
0 1 552 0 0 
0 0 459 0 0 
0 1 467 0 0 
0 0 497 0 0 
0 1 497 0 0 
0 0 560 0 0 
0 2 518 0 0 
0 0 459 0 0 
0 0 611 0 0 
0 0 481 0 0 
0 0 519 0 0 
0 0 536 0 0 
0 0 581 16 0 
0 0 456 0 0 
0 0 510 0 0 
0 0 533 0 0 
0 15 491 0 0 
0 0 543 0 0 
0 0 574 0 0 
0 0 531 0 0 
0 0 565 29 0 
0 5 521 0 0 
0 0 582 3 0 
0 0 453 0 0 
0 6 448 0 0 
0 0 521 0 0 
0 0 586 2 0 
0 4 581 0 0 
0 0 493 0 0 
0 1 582 0 0 
0 0 484 0 0 
0 0 583 0 0 
0 0 549 0 0 
0 0 526 0 0 
0 0 511 1 0 
0 0 436 0 0 
0 0 623 0 0 
0 0 600 0 0 
0 0 551 0 0 
0 0 556 0 0 
0 0 505 0 0 
0 0 524 0 0 
0 0 462 9 0 
0 0 478 4 0 
0 3 600 0 0 
0 0 485 0 0 
0 0 582 0 0 
0 0 516 0 0 
0 0 638 0 0 
0 0 439 0 0 
0 11 596 0 0 
0 0 659 0 0 
0 0 591 0 0 
0 6 496 0 0 
0 0 518 10 0 
0 0 560 0 0 
0 18 627 0 0 
0 0 556 0 0 
0 0 562 0 0 
0 3 507 0 0 
0 0 452 0 0 
0 0 515 0 0 
0 5 518 0 0 
0 0 472 0 0 
0 0 580 0 0 
0 3 537 0 0 
0 0 524 0 0 
0 0 447 0 0 
0 0 539 0 0 
0 0 525 3 0 
0 7 472 0 0 
0 0 510 4 0 
0 11 524 0 0 
0 0 570 0 0 
0 0 465 13 0 
0 4 472 0 0 
0 2 522 0 0 
0 0 521 0 0 
0 0 442 43 0 
0 4 503 0 0 
0 0 559 0 0 
0 0 480 22 0 
0 0 508 0 0 
0 0 544 0 0 
0 13 516 0 0 
0 0 485 1 0 
0 0 493 0 0 
0 0 568 0 0 
0 0 541 0 0 
0 0 585 0 0 
0 0 499 0 0 
0 0 511 17 0 
0 0 507 0 0 
0 0 469 3 0 
0 0 468 0 0 
0 0 650 0 0 
0 23 481 0 0 
0 0 579 0 0 
0 0 568 0 0 
0 0 513 0 0 
0 0 503 0 0 
0 0 485 0 0 
0 0 475 3 0 
0 3 503 0 0 
0 0 504 0 0 
0 0 541 34 0 
0 0 511 0 0 
0 14 546 0 0 
0 15 416 0 0 
0 0 526 0 0 
0 10 516 0 0 
0 0 531 0 0 
0 0 479 2 0 
0 0 437 2 0 
0 0 512 0 0 
0 0 588 0 0 
0 0 512 0 0 
0 0 416 0 0 
0 0 488 0 0 
0 0 533 0 0 
0 0 582 0 0 
0 0 468 0 0 
0 0 437 0 0 
0 0 516 0 0 
0 0 492 0 0 
0 0 507 0 0 
0 0 575 0 0 
0 0 576 0 0 
0 0 507 0 0 
0 0 557 0 0 
0 0 544 0 0 
0 0 524 0 0 
0 0 588 0 0 
0 0 553 0 0 
0 0 424 0 0 
0 0 485 23 0 
0 0 512 0 0 
0 0 544 0 0 
0 0 596 0 0 
0 0 435 0 0 
0 0 523 0 0 
0 0 543 9 0 
0 0 484 0 0 
0 0 475 7 0 
0 0 467 0 0 
0 1 527 6 0 
0 0 557 0 0 
0 0 533 0 0 
0 0 490 0 0 
