0 599 0 0 0 
0 641 1 0 0 
0 563 0 0 0 
0 691 0 0 0 
0 620 0 0 0 
14 686 0 0 0 
0 657 0 0 0 
0 603 9 0 0 
0 580 12 0 0 
1 591 0 0 0 
0 514 0 0 0 
0 618 5 0 0 
36 547 0 0 0 
1 623 0 0 0 
7 632 1 0 0 
0 613 0 0 0 
0 668 0 0 0 
0 620 1 0 0 
0 564 3 0 0 
0 598 0 0 0 
0 650 0 0 0 
2 634 0 0 0 
1 607 0 0 0 
2 654 1 0 0 
0 563 0 0 0 
0 616 0 0 0 
5 563 9 0 0 
8 524 10 0 0 
0 611 0 0 0 
0 619 0 0 0 
0 647 0 0 0 
0 557 57 0 0 
0 618 0 0 0 
2 616 1 0 0 
0 576 7 0 0 
0 654 4 0 0 
0 704 0 0 0 
0 673 6 0 0 
0 589 1 0 0 
1 618 0 0 0 
0 612 0 0 0 
1 540 0 0 0 
28 555 3 0 0 
1 625 0 0 0 
6 728 0 0 0 
0 709 1 0 0 
0 672 0 0 0 
0 666 1 0 0 
0 619 0 0 0 
0 653 9 0 0 
0 642 0 0 0 
0 621 0 0 0 
0 720 0 0 0 
0 658 0 0 0 
0 597 0 0 0 
0 635 0 0 0 
10 644 0 0 0 
5 650 0 0 0 
0 652 0 0 0 
0 588 0 0 0 
0 679 0 0 0 
0 567 6 0 0 
0 624 0 0 0 
0 667 4 0 0 
0 643 0 0 0 
0 622 0 0 0 
0 640 14 0 0 
1 634 0 0 0 
0 657 0 0 0 
0 639 0 0 0 
7 564 0 0 0 
0 619 0 0 0 
0 571 0 0 0 
0 642 0 0 0 
0 572 0 0 0 
11 673 0 0 0 
11 601 1 0 0 
0 566 0 0 0 
0 628 3 0 0 
0 567 0 0 0 
0 663 0 0 0 
0 577 2 0 0 
0 692 0 0 0 
0 713 0 0 0 
0 638 0 0 0 
0 632 0 0 0 
1 560 0 0 0 
0 541 0 0 0 
0 637 4 0 0 
0 643 0 0 0 
0 687 0 0 0 
0 615 0 0 0 
0 632 0 0 0 
1 689 0 0 0 
0 591 0 0 0 
1 673 0 0 0 
0 626 0 0 0 
0 675 8 0 0 
0 635 0 0 0 
0 704 0 0 0 
0 546 0 0 0 
0 634 0 0 0 
0 670 0 0 0 
0 615 0 0 0 
0 686 0 0 0 
0 635 0 0 0 
11 714 0 0 0 
0 647 0 0 0 
0 636 0 0 0 
1 628 5 0 0 
0 572 0 0 0 
0 637 0 0 0 
0 584 0 0 0 
0 626 2 0 0 
0 662 18 0 0 
0 599 0 0 0 
0 643 0 0 0 
0 675 0 0 0 
1 600 0 0 0 
4 643 0 0 0 
1 597 0 0 0 
0 721 3 0 0 
0 609 0 0 0 
5 607 0 0 0 
0 615 0 0 0 
6 648 0 0 0 
0 577 0 0 0 
0 621 0 0 0 
0 605 0 0 0 
0 653 0 0 0 
0 632 0 0 0 
0 606 0 0 0 
0 697 0 0 0 
0 557 0 0 0 
0 683 6 0 0 
0 649 0 0 0 
0 616 0 0 0 
0 627 0 0 0 
0 650 0 0 0 
0 583 0 0 0 
0 624 0 0 0 
5 583 0 0 0 
0 550 0 0 0 
0 623 0 0 0 
0 598 18 0 0 
0 670 0 0 0 
0 655 8 0 0 
5 591 0 0 0 
0 670 0 0 0 
0 622 0 0 0 
0 625 0 0 0 
0 711 0 0 0 
0 672 0 0 0 
0 625 0 0 0 
0 611 0 0 0 
0 717 0 0 0 
0 602 0 0 0 
0 655 0 0 0 
0 644 0 0 0 
0 638 1 0 0 
0 576 38 0 0 
0 623 0 0 0 
0 692 2 0 0 
0 617 5 0 0 
0 651 0 0 0 
0 617 0 0 0 
0 567 0 0 0 
0 590 0 0 0 
0 648 0 0 0 
0 611 0 0 0 
0 676 10 0 0 
0 608 0 0 0 
0 599 0 0 0 
0 680 4 0 0 
2 602 4 0 0 
0 566 0 0 0 
4 549 0 0 0 
0 626 3 0 0 
0 664 0 0 0 
0 621 0 0 0 
0 662 0 0 0 
0 671 0 0 0 
0 606 6 0 0 
0 608 0 0 0 
0 663 0 0 0 
0 645 1 0 0 
1 643 0 0 0 
0 607 0 0 0 
2 712 0 0 0 
0 626 0 0 0 
0 655 0 0 0 
23 565 0 0 0 
6 660 0 0 0 
0 624 0 0 0 
0 610 0 0 0 
1 679 0 0 0 
0 552 2 0 0 
1 655 0 0 0 
0 654 0 0 0 
0 704 0 0 0 
0 641 0 0 0 
0 672 0 0 0 
0 588 0 0 0 
0 619 0 0 0 
0 698 1 0 0 
0 579 8 0 0 
0 585 0 0 0 
0 598 0 0 0 
0 571 0 0 0 
0 654 0 0 0 
7 601 0 0 0 
0 550 5 0 0 
5 617 0 0 0 
0 531 0 0 0 
0 693 0 0 0 
6 607 0 0 0 
0 587 0 0 0 
0 559 0 0 0 
0 646 0 0 0 
0 555 0 0 0 
0 624 0 0 0 
0 636 0 0 0 
0 647 0 0 0 
0 559 0 0 0 
0 614 0 0 0 
0 670 0 0 0 
0 661 0 0 0 
0 505 7 0 0 
0 609 0 0 0 
0 625 0 0 0 
0 688 0 0 0 
0 560 0 0 0 
7 590 0 0 0 
10 639 0 0 0 
1 649 0 0 0 
0 660 0 0 0 
0 604 1 0 0 
0 588 0 0 0 
0 645 0 0 0 
0 597 0 0 0 
0 656 4 0 0 
0 637 0 0 0 
3 654 0 0 0 
2 673 0 0 0 
0 633 14 0 0 
3 656 0 0 0 
0 648 0 0 0 
0 624 1 0 0 
0 613 0 0 0 
0 632 0 0 0 
12 642 0 0 0 
0 639 0 0 0 
0 595 8 0 0 
0 615 1 0 0 
1 685 0 0 0 
