0 0 560 0 0 
0 23 543 0 0 
0 0 480 5 0 
0 0 575 0 0 
0 0 531 0 0 
0 0 533 2 0 
0 61 424 0 0 
0 0 472 0 0 
0 0 446 0 0 
0 0 581 0 0 
0 0 462 0 0 
0 0 555 0 0 
0 0 445 0 0 
0 0 611 0 0 
0 0 493 16 0 
0 0 492 7 0 
0 17 558 0 0 
0 0 550 0 0 
0 3 519 0 0 
0 9 467 0 0 
0 0 607 0 0 
0 0 467 0 0 
0 0 566 0 0 
0 0 496 0 0 
0 0 624 0 0 
0 0 536 0 0 
0 0 520 0 0 
0 0 424 0 0 
0 0 571 2 0 
0 0 535 0 0 
0 0 645 0 0 
0 0 551 0 0 
0 0 558 0 0 
0 0 440 0 0 
0 0 507 0 0 
0 4 602 0 0 
0 0 420 0 0 
0 8 486 27 0 
0 0 544 0 0 
0 0 536 0 0 
0 0 698 0 0 
0 0 450 0 0 
0 0 504 3 0 
0 0 505 0 0 
0 3 533 0 0 
0 0 487 0 0 
0 0 515 0 0 
0 0 538 0 0 
0 0 566 0 0 
0 1 558 0 0 
0 0 531 0 0 
0 0 555 0 0 
0 0 508 0 0 
0 18 387 0 0 
0 0 524 0 0 
0 0 492 1 0 
0 0 535 0 0 
0 0 540 0 0 
0 0 473 0 0 
0 0 496 0 0 
0 0 524 10 0 
0 0 558 0 0 
0 0 564 0 0 
0 1 468 0 0 
0 0 483 0 0 
0 0 473 0 0 
0 0 518 0 0 
0 17 474 7 0 
0 0 576 0 0 
0 2 538 0 0 
0 0 483 0 0 
0 0 437 0 0 
0 0 638 0 0 
0 0 448 0 0 
0 0 461 9 0 
0 0 422 0 0 
0 0 544 0 0 
0 0 567 0 0 
0 0 552 45 0 
0 0 493 0 0 
0 5 492 0 0 
0 0 494 0 0 
0 0 543 0 0 
0 0 484 0 0 
0 0 580 0 0 
0 0 559 0 0 
0 0 588 0 0 
0 0 520 1 0 
0 65 474 0 0 
0 0 552 0 0 
0 0 552 0 0 
0 0 441 0 0 
0 0 614 0 0 
0 0 586 0 0 
0 0 535 0 0 
0 0 550 0 0 
0 1 474 0 0 
0 0 532 0 0 
0 0 424 0 0 
0 0 602 0 0 
0 0 512 0 0 
0 0 560 0 0 
0 0 515 0 0 
0 0 603 0 0 
0 0 501 0 0 
0 3 584 0 0 
0 12 461 2 0 
0 0 437 0 0 
0 0 518 0 0 
0 0 517 0 0 
0 0 550 3 0 
0 0 569 0 0 
0 1 542 0 0 
0 3 481 5 0 
0 7 542 0 0 
0 0 516 0 0 
0 0 572 0 0 
0 0 470 0 0 
0 0 477 0 0 
0 0 416 0 0 
0 0 460 0 0 
0 0 502 0 0 
0 0 571 0 0 
0 0 559 0 0 
0 0 604 0 0 
0 3 472 0 0 
0 0 601 1 0 
0 0 549 6 0 
0 0 492 0 0 
0 0 515 0 0 
0 0 515 0 0 
0 0 420 0 0 
0 2 526 0 0 
0 0 549 0 0 
0 48 481 0 0 
0 1 418 0 0 
0 0 393 0 0 
0 0 528 0 0 
0 0 563 0 0 
0 0 486 2 0 
