0 0 430 0 0 
0 25 517 0 0 
0 0 450 1 0 
0 0 562 0 0 
0 0 545 1 0 
0 0 562 0 0 
0 9 478 0 0 
0 0 537 0 0 
0 2 472 5 0 
0 0 480 0 0 
0 0 641 0 0 
1 0 575 0 0 
0 0 577 0 0 
0 1 561 0 0 
0 61 453 0 0 
0 0 490 0 0 
0 0 543 0 0 
0 2 464 0 0 
0 0 568 0 0 
0 0 474 0 0 
0 0 525 0 0 
0 0 535 0 0 
0 0 479 0 0 
0 0 427 0 0 
0 1 538 1 0 
0 1 505 0 0 
0 0 524 0 0 
0 0 489 15 0 
0 2 522 4 0 
0 0 526 0 0 
0 0 500 0 0 
0 0 478 0 0 
0 0 562 0 0 
0 0 549 0 0 
0 0 486 0 0 
0 0 514 0 0 
0 0 568 0 0 
0 0 593 0 0 
0 0 524 0 0 
0 0 575 1 0 
0 0 460 1 0 
0 0 519 0 0 
0 0 475 0 0 
0 1 534 0 0 
0 5 553 0 0 
0 0 528 0 0 
0 0 506 0 0 
0 0 489 7 0 
0 0 574 0 0 
0 0 573 0 0 
0 0 438 0 0 
0 0 530 0 0 
0 0 499 0 0 
0 0 556 11 0 
0 0 492 0 0 
0 0 524 0 0 
0 0 521 0 0 
0 0 558 0 0 
0 2 492 0 0 
0 1 495 0 0 
0 1 527 0 0 
0 0 462 0 0 
0 5 454 0 0 
0 0 499 0 0 
0 0 515 9 0 
0 0 520 0 0 
0 0 500 0 0 
0 0 516 0 0 
0 0 463 5 0 
0 0 467 0 0 
0 0 530 0 0 
0 0 604 0 0 
0 3 464 0 0 
0 0 531 0 0 
0 5 595 0 0 
0 0 481 0 0 
0 0 550 0 0 
0 3 579 0 0 
0 0 496 17 0 
0 0 495 0 0 
0 0 508 0 0 
0 0 574 0 0 
0 0 456 0 0 
0 1 586 0 0 
0 2 536 0 0 
0 0 581 0 0 
0 1 494 0 0 
0 0 531 0 0 
0 0 498 0 0 
0 0 565 0 0 
0 0 435 1 0 
0 15 465 0 0 
0 0 529 0 0 
0 0 513 0 0 
0 0 525 0 0 
0 0 427 0 0 
0 6 540 0 0 
0 0 610 0 0 
0 0 528 0 0 
0 0 490 0 0 
0 0 543 0 0 
0 0 470 1 0 
0 0 482 0 0 
0 0 524 0 0 
0 0 505 3 0 
0 0 587 0 0 
0 1 536 0 0 
0 0 515 1 0 
0 8 483 0 0 
0 21 503 0 0 
0 0 531 0 0 
0 0 528 2 0 
0 1 458 0 0 
0 51 546 0 0 
0 0 523 0 0 
0 0 512 0 0 
0 0 509 0 0 
0 15 539 0 0 
0 0 527 0 0 
0 0 552 3 0 
0 0 504 0 0 
0 0 502 1 0 
