0 296 0 
0 310 0 
0 312 3 
0 294 1 
0 333 0 
0 327 1 
0 338 0 
0 327 0 
0 293 4 
0 300 0 
0 331 0 
0 313 0 
0 332 0 
0 326 0 
0 311 0 
0 305 0 
0 293 0 
0 291 0 
0 313 0 
0 317 0 
0 311 0 
0 322 0 
0 318 0 
0 310 1 
0 301 0 
0 317 0 
0 286 1 
0 334 0 
0 322 0 
0 296 2 
0 322 0 
0 281 1 
0 313 0 
0 290 13 
0 279 0 
0 300 0 
0 301 0 
0 304 1 
0 298 0 
0 293 3 
0 326 0 
0 286 0 
0 316 1 
0 311 1 
0 320 0 
0 311 0 
0 330 0 
0 331 0 
0 296 0 
0 320 0 
0 344 0 
0 338 0 
0 330 1 
0 319 0 
0 314 0 
0 315 0 
0 298 0 
0 326 0 
0 335 0 
0 316 0 
0 321 0 
0 321 0 
0 333 0 
0 297 2 
0 318 0 
0 270 1 
0 308 4 
0 290 6 
0 331 3 
0 319 0 
0 314 0 
0 305 0 
0 331 2 
0 301 0 
0 309 1 
0 285 3 
0 287 0 
0 319 0 
0 321 3 
0 299 0 
0 302 8 
