0 0 315 
0 0 329 
0 0 311 
0 0 293 
0 0 292 
0 0 320 
0 0 287 
0 0 304 
0 0 274 
0 0 332 
0 0 326 
0 1 370 
0 0 337 
0 0 309 
0 0 295 
0 5 333 
0 0 274 
0 0 332 
0 2 302 
0 0 310 
0 4 278 
0 0 313 
0 0 333 
0 0 319 
0 12 274 
0 0 372 
0 0 278 
0 0 304 
0 0 295 
0 0 332 
0 4 319 
0 0 297 
0 0 315 
0 0 267 
0 0 297 
0 5 295 
0 0 291 
0 0 306 
0 0 340 
0 0 318 
0 2 278 
0 0 317 
0 3 322 
0 0 346 
0 0 319 
0 0 286 
0 0 309 
0 0 328 
0 1 322 
0 11 328 
0 0 326 
0 0 299 
0 0 293 
0 0 271 
0 0 308 
0 3 278 
0 2 264 
0 10 379 
0 0 303 
0 0 295 
0 0 320 
0 0 315 
0 0 351 
0 0 317 
0 0 355 
0 0 336 
0 0 297 
0 0 340 
0 0 308 
0 0 302 
0 20 236 
0 0 251 
0 0 296 
0 0 294 
0 21 278 
0 0 270 
0 0 337 
0 1 315 
0 0 289 
0 12 417 
0 0 285 
0 0 313 
0 1 250 
0 0 303 
0 0 292 
0 0 297 
0 2 285 
0 12 324 
0 0 306 
0 0 317 
0 0 299 
0 0 323 
0 0 321 
0 0 305 
0 0 269 
0 0 352 
0 1 277 
0 0 332 
0 0 301 
0 0 366 
0 0 326 
0 0 283 
0 0 319 
0 0 278 
0 0 271 
0 3 324 
0 0 300 
0 0 304 
0 0 308 
0 0 309 
0 20 280 
0 2 345 
0 0 271 
0 1 288 
0 0 306 
0 0 348 
0 0 350 
0 0 282 
0 0 334 
0 0 315 
0 6 296 
0 0 298 
0 0 287 
0 0 303 
0 0 278 
0 0 286 
0 1 337 
0 0 286 
0 0 318 
0 0 328 
0 0 295 
0 0 317 
0 0 298 
0 0 293 
0 0 312 
0 0 291 
0 0 336 
0 0 274 
0 0 372 
0 0 288 
0 0 289 
0 0 278 
0 0 316 
0 4 318 
0 0 317 
0 0 328 
0 0 284 
0 0 279 
0 0 303 
0 0 287 
0 2 370 
0 0 306 
0 0 314 
0 0 265 
0 0 272 
0 0 295 
0 0 315 
0 1 353 
0 0 291 
0 0 305 
0 0 359 
0 0 314 
0 0 289 
0 0 317 
0 0 280 
0 0 321 
0 0 297 
0 0 238 
0 0 279 
0 0 281 
0 0 283 
0 0 321 
0 0 344 
0 0 275 
0 0 314 
0 0 281 
0 7 301 
0 0 346 
0 0 252 
0 0 300 
0 0 305 
0 0 305 
0 0 265 
0 0 265 
0 0 348 
0 0 278 
0 0 301 
0 3 289 
0 0 280 
0 0 292 
0 0 394 
0 0 311 
0 1 275 
0 0 274 
0 0 375 
0 1 299 
0 0 315 
0 0 311 
0 0 330 
0 0 337 
0 0 282 
0 2 266 
0 0 283 
0 0 322 
0 0 350 
0 8 315 
0 0 349 
0 0 290 
0 0 267 
0 0 253 
0 0 295 
0 0 290 
0 0 356 
0 0 285 
0 0 286 
0 4 280 
0 5 326 
0 0 364 
0 0 317 
0 0 318 
0 0 310 
0 0 422 
0 0 320 
0 0 313 
0 0 273 
0 0 310 
0 0 313 
0 4 293 
0 0 321 
0 0 313 
0 0 312 
0 0 303 
0 4 338 
0 0 301 
0 3 352 
0 0 259 
0 9 287 
0 0 310 
0 0 286 
0 0 319 
0 0 318 
0 0 347 
0 0 318 
0 0 274 
0 0 356 
0 0 298 
0 0 286 
0 0 262 
0 0 296 
0 0 277 
0 0 308 
0 0 306 
0 0 343 
0 0 300 
0 0 311 
