0 645 0 0 0 
0 676 0 0 0 
0 588 0 0 0 
0 673 0 0 0 
0 682 0 0 0 
0 614 0 0 0 
0 625 0 0 0 
0 641 0 0 0 
0 658 0 0 0 
3 604 0 0 0 
0 621 0 0 0 
34 634 0 0 0 
0 666 4 0 0 
7 598 3 0 0 
16 555 0 0 0 
3 660 0 0 0 
0 666 6 0 0 
4 550 0 0 0 
0 600 15 0 0 
0 680 0 0 0 
0 632 0 0 0 
10 643 0 0 0 
3 675 0 0 0 
0 636 0 0 0 
7 673 7 0 0 
5 631 0 0 0 
0 578 0 0 0 
0 651 0 0 0 
0 603 0 0 0 
0 684 3 0 0 
0 614 0 0 0 
0 604 0 0 0 
0 655 0 0 0 
0 626 0 0 0 
0 616 0 0 0 
0 657 18 0 0 
0 560 0 0 0 
0 607 0 0 0 
0 663 0 0 0 
6 655 0 0 0 
0 641 0 0 0 
2 608 0 0 0 
0 623 0 0 0 
0 676 0 0 0 
0 712 0 0 0 
2 630 0 0 0 
0 690 0 0 0 
0 628 8 0 0 
20 659 0 0 0 
0 639 2 0 0 
0 654 0 0 0 
0 646 3 0 0 
0 615 0 0 0 
0 676 0 0 0 
14 556 1 0 0 
2 602 0 0 0 
0 638 2 0 0 
0 661 0 0 0 
0 607 0 0 0 
0 657 0 0 0 
0 666 0 0 0 
0 682 3 0 0 
0 675 0 0 0 
0 635 0 0 0 
0 691 0 0 0 
0 619 0 0 0 
0 548 0 0 0 
0 617 0 0 0 
0 608 0 0 0 
4 696 0 0 0 
0 612 0 0 0 
0 663 0 0 0 
0 695 0 0 0 
0 642 0 0 0 
0 661 0 0 0 
0 678 0 0 0 
0 612 0 0 0 
1 632 0 0 0 
1 637 6 0 0 
4 506 0 0 0 
5 558 0 0 0 
0 555 0 0 0 
0 686 2 0 0 
0 636 4 0 0 
1 642 0 0 0 
4 605 0 0 0 
0 557 1 0 0 
0 577 2 0 0 
1 592 0 0 0 
0 646 0 0 0 
0 614 0 0 0 
0 596 0 0 0 
0 616 1 0 0 
0 558 0 0 0 
0 584 0 0 0 
0 679 0 0 0 
9 516 0 0 0 
7 665 1 0 0 
14 588 0 0 0 
0 551 0 0 0 
0 628 0 0 0 
0 620 4 0 0 
0 637 0 0 0 
3 621 0 0 0 
4 638 0 0 0 
0 638 0 0 0 
0 674 3 0 0 
13 613 1 0 0 
0 636 1 0 0 
3 628 6 0 0 
0 565 0 0 0 
16 600 0 0 0 
0 664 0 0 0 
0 627 0 0 0 
6 579 0 0 0 
9 606 0 0 0 
0 623 0 0 0 
0 661 0 0 0 
1 635 0 0 0 
0 578 0 0 0 
7 651 0 0 0 
0 623 2 0 0 
1 534 4 0 0 
0 575 0 0 0 
0 595 0 0 0 
0 604 0 0 0 
2 625 9 0 0 
0 617 9 0 0 
0 660 1 0 0 
1 536 0 0 0 
0 679 0 0 0 
0 668 0 0 0 
0 620 0 0 0 
0 607 0 0 0 
0 673 0 0 0 
0 673 0 0 0 
0 669 0 0 0 
0 698 0 0 0 
0 674 0 0 0 
6 630 0 0 0 
0 602 0 0 0 
7 669 0 0 0 
0 642 0 0 0 
0 581 0 0 0 
1 558 0 0 0 
0 551 0 0 0 
0 676 0 0 0 
0 692 0 0 0 
0 652 0 0 0 
0 543 0 0 0 
0 631 0 0 0 
0 598 0 0 0 
0 635 0 0 0 
0 657 18 0 0 
2 629 0 0 0 
0 644 0 0 0 
0 691 0 0 0 
0 641 0 0 0 
0 608 13 0 0 
0 650 0 0 0 
0 646 0 0 0 
0 645 0 0 0 
0 579 0 0 0 
0 636 0 0 0 
2 595 16 0 0 
5 578 0 0 0 
0 651 5 0 0 
0 608 0 0 0 
0 587 0 0 0 
0 594 0 0 0 
0 591 8 0 0 
0 646 13 0 0 
0 687 0 0 0 
0 657 3 0 0 
0 696 0 0 0 
0 627 0 0 0 
0 654 0 0 0 
0 673 0 0 0 
0 588 0 0 0 
0 562 0 0 0 
0 582 0 0 0 
10 623 1 0 0 
10 594 0 0 0 
0 647 0 0 0 
0 576 0 0 0 
0 652 0 0 0 
0 550 17 0 0 
0 640 0 0 0 
14 499 0 0 0 
0 659 0 0 0 
0 661 5 0 0 
0 608 3 0 0 
1 550 19 0 0 
0 662 0 0 0 
0 645 0 0 0 
0 584 12 0 0 
0 599 0 0 0 
0 605 0 0 0 
0 625 0 0 0 
0 708 0 0 0 
0 669 0 0 0 
5 619 0 0 0 
0 688 0 0 0 
0 658 0 0 0 
6 601 0 0 0 
0 618 0 0 0 
1 613 0 0 0 
5 651 2 0 0 
0 679 0 0 0 
0 638 0 0 0 
0 569 0 0 0 
4 553 26 0 0 
0 637 0 0 0 
0 606 0 0 0 
0 665 0 0 0 
0 549 0 0 0 
2 610 0 0 0 
7 584 0 0 0 
0 554 8 0 0 
1 605 0 0 0 
0 595 0 0 0 
0 654 0 0 0 
0 527 0 0 0 
0 690 0 0 0 
0 684 0 0 0 
0 613 0 0 0 
0 629 0 0 0 
1 660 0 0 0 
0 618 0 0 0 
0 637 0 0 0 
0 575 0 0 0 
0 654 0 0 0 
0 621 3 0 0 
10 677 0 0 0 
0 638 0 0 0 
0 582 0 0 0 
0 608 6 0 0 
0 614 0 0 0 
0 657 0 0 0 
0 629 0 0 0 
0 639 13 0 0 
5 693 4 0 0 
0 623 0 0 0 
0 549 1 0 0 
2 630 4 0 0 
0 613 0 0 0 
0 635 0 0 0 
10 623 0 0 0 
0 617 0 0 0 
0 672 0 0 0 
0 634 0 0 0 
0 674 0 0 0 
0 634 0 0 0 
0 580 0 0 0 
0 616 0 0 0 
12 563 0 0 0 
0 613 0 0 0 
0 594 0 0 0 
0 602 0 0 0 
0 581 0 0 0 
0 585 0 0 0 
0 606 0 0 0 
0 641 18 0 0 
0 615 0 0 0 
20 566 0 0 0 
0 624 0 0 0 
0 584 0 0 0 
0 564 0 0 0 
0 685 0 0 0 
0 604 0 0 0 
0 603 0 0 0 
1 593 1 0 0 
0 682 0 0 0 
0 557 1 0 0 
0 621 0 0 0 
0 567 6 0 0 
0 583 0 0 0 
0 598 0 0 0 
0 622 0 0 0 
8 679 3 0 0 
0 565 0 0 0 
0 720 0 0 0 
0 650 0 0 0 
0 584 0 0 0 
0 647 27 0 0 
0 685 0 0 0 
0 647 0 0 0 
0 683 0 0 0 
0 682 2 0 0 
0 645 1 0 0 
0 578 4 0 0 
0 677 0 0 0 
0 567 0 0 0 
0 650 0 0 0 
3 646 0 0 0 
7 527 6 0 0 
0 577 0 0 0 
0 639 0 0 0 
33 621 0 0 0 
0 591 0 0 0 
8 591 0 0 0 
0 684 0 0 0 
0 619 0 0 0 
1 715 16 0 0 
0 632 0 0 0 
0 630 0 0 0 
0 599 16 0 0 
0 646 2 0 0 
0 622 0 0 0 
0 640 0 0 0 
0 672 0 0 0 
0 639 0 0 0 
0 606 0 0 0 
0 593 0 0 0 
0 653 0 0 0 
0 665 5 0 0 
0 599 17 0 0 
0 659 0 0 0 
0 660 0 0 0 
0 671 0 0 0 
0 620 6 0 0 
0 692 0 0 0 
0 615 0 0 0 
0 569 0 0 0 
0 652 0 0 0 
2 638 0 0 0 
0 608 4 0 0 
0 732 0 0 0 
0 660 0 0 0 
0 616 3 0 0 
0 647 0 0 0 
3 596 0 0 0 
0 659 0 0 0 
0 557 0 0 0 
0 678 0 0 0 
0 579 1 0 0 
0 633 0 0 0 
0 637 0 0 0 
0 695 0 0 0 
0 591 4 0 0 
0 547 0 0 0 
0 662 0 0 0 
0 644 0 0 0 
0 690 0 0 0 
0 592 0 0 0 
0 688 0 0 0 
1 597 0 0 0 
1 706 0 0 0 
0 652 24 0 0 
0 714 0 0 0 
0 620 0 0 0 
0 605 2 0 0 
3 554 11 0 0 
15 595 0 0 0 
0 561 0 0 0 
0 628 0 0 0 
2 593 0 0 0 
0 707 0 0 0 
0 635 0 0 0 
4 614 0 0 0 
0 635 0 0 0 
0 659 0 0 0 
1 712 0 0 0 
0 614 0 0 0 
0 599 0 0 0 
3 575 16 0 0 
0 676 0 0 0 
0 529 0 0 0 
0 638 0 0 0 
0 554 0 0 0 
0 639 1 0 0 
7 655 0 0 0 
0 623 0 0 0 
0 697 0 0 0 
0 656 0 0 0 
0 604 0 0 0 
17 589 1 0 0 
9 677 0 0 0 
0 617 0 0 0 
0 527 0 0 0 
0 639 0 0 0 
0 607 0 0 0 
1 608 1 0 0 
0 681 1 0 0 
0 649 0 0 0 
0 572 0 0 0 
0 634 0 0 0 
0 597 9 0 0 
0 616 0 0 0 
0 623 14 0 0 
0 631 0 0 0 
4 664 0 0 0 
0 703 0 0 0 
0 662 3 0 0 
7 568 0 0 0 
0 655 4 0 0 
0 668 4 0 0 
0 694 0 0 0 
0 685 0 0 0 
0 666 0 0 0 
0 564 0 0 0 
0 657 0 0 0 
0 649 0 0 0 
0 596 0 0 0 
0 652 0 0 0 
0 595 0 0 0 
0 640 0 0 0 
0 605 0 0 0 
0 675 0 0 0 
8 723 0 0 0 
0 700 0 0 0 
0 606 0 0 0 
0 598 7 0 0 
0 642 0 0 0 
0 619 0 0 0 
0 699 0 0 0 
0 643 0 0 0 
1 543 0 0 0 
0 592 1 0 0 
0 635 0 0 0 
0 615 0 0 0 
0 668 5 0 0 
0 599 0 0 0 
0 655 4 0 0 
0 621 0 0 0 
0 594 0 0 0 
0 590 9 0 0 
0 654 0 0 0 
10 662 0 0 0 
7 629 0 0 0 
5 613 6 0 0 
0 615 0 0 0 
0 645 0 0 0 
0 609 0 0 0 
0 619 0 0 0 
