0 695 0 0 0 
0 602 0 0 0 
1 632 0 0 0 
0 688 0 0 0 
0 729 0 0 0 
0 668 0 0 0 
0 575 0 0 0 
0 703 0 0 0 
0 599 0 0 0 
15 634 0 0 0 
9 554 0 0 0 
0 687 0 0 0 
0 651 0 0 0 
0 594 0 0 0 
0 605 0 0 0 
0 592 20 0 0 
0 583 0 0 0 
0 610 0 0 0 
0 599 0 0 0 
0 586 0 0 0 
0 572 0 0 0 
1 619 0 0 0 
0 664 1 0 0 
0 624 0 0 0 
8 606 3 0 0 
1 642 0 0 0 
0 641 0 0 0 
0 640 0 0 0 
0 629 0 0 0 
6 586 3 0 0 
0 649 0 0 0 
1 634 0 0 0 
1 587 0 0 0 
0 702 0 0 0 
0 615 0 0 0 
0 630 0 0 0 
0 580 22 0 0 
0 666 0 0 0 
0 555 16 0 0 
0 581 0 0 0 
0 563 0 0 0 
0 622 0 0 0 
0 630 23 0 0 
0 634 0 0 0 
0 653 0 0 0 
0 612 1 0 0 
0 639 0 0 0 
0 561 0 0 0 
1 613 0 0 0 
0 625 2 0 0 
0 616 2 0 0 
0 673 0 0 0 
0 631 1 0 0 
0 621 0 0 0 
0 685 0 0 0 
0 642 0 0 0 
0 532 0 0 0 
0 540 0 0 0 
0 662 0 0 0 
0 686 6 0 0 
0 597 0 0 0 
0 632 0 0 0 
0 662 0 0 0 
0 675 0 0 0 
0 617 0 0 0 
0 604 0 0 0 
8 676 0 0 0 
0 598 0 0 0 
0 632 0 0 0 
6 631 9 0 0 
0 648 0 0 0 
0 637 0 0 0 
0 634 1 0 0 
20 580 0 0 0 
0 633 0 0 0 
0 695 0 0 0 
0 659 0 0 0 
0 678 0 0 0 
0 753 0 0 0 
0 596 0 0 0 
0 696 0 0 0 
0 612 5 0 0 
0 635 0 0 0 
0 509 0 0 0 
3 640 0 0 0 
7 621 0 0 0 
0 647 0 0 0 
0 721 0 0 0 
4 583 16 0 0 
0 654 4 0 0 
0 680 0 0 0 
0 658 10 0 0 
0 623 0 0 0 
0 648 0 0 0 
2 619 0 0 0 
0 645 0 0 0 
0 624 0 0 0 
0 645 0 0 0 
0 641 2 0 0 
0 598 6 0 0 
0 646 0 0 0 
0 720 0 0 0 
5 605 0 0 0 
2 595 0 0 0 
0 603 0 0 0 
0 660 0 0 0 
0 603 0 0 0 
0 583 1 0 0 
0 555 5 0 0 
7 622 1 0 0 
36 584 0 0 0 
0 626 0 0 0 
0 634 0 0 0 
0 580 0 0 0 
0 618 0 0 0 
0 612 0 0 0 
0 624 0 0 0 
8 630 0 0 0 
0 628 0 0 0 
0 675 0 0 0 
0 585 1 0 0 
6 652 0 0 0 
0 644 0 0 0 
2 598 6 0 0 
0 658 0 0 0 
0 611 0 0 0 
5 629 0 0 0 
0 638 0 0 0 
6 609 0 0 0 
0 588 2 0 0 
0 616 0 0 0 
0 650 1 0 0 
8 635 0 0 0 
0 622 0 0 0 
0 641 0 0 0 
0 599 0 0 0 
0 673 0 0 0 
0 590 0 0 0 
0 652 0 0 0 
1 560 0 0 0 
0 708 0 0 0 
1 565 13 0 0 
0 665 0 0 0 
0 662 0 0 0 
0 624 3 0 0 
0 662 0 0 0 
0 720 0 0 0 
0 666 0 0 0 
0 652 0 0 0 
0 637 0 0 0 
3 527 0 0 0 
0 645 1 0 0 
0 605 0 0 0 
0 687 1 0 0 
0 615 3 0 0 
0 672 0 0 0 
0 651 11 0 0 
0 565 0 0 0 
0 623 1 0 0 
0 633 0 0 0 
0 589 0 0 0 
0 582 0 0 0 
8 618 4 0 0 
0 628 0 0 0 
0 609 4 0 0 
0 650 0 0 0 
0 602 0 0 0 
28 619 0 0 0 
0 640 12 0 0 
0 658 0 0 0 
1 569 0 0 0 
0 671 0 0 0 
0 618 0 0 0 
1 611 2 0 0 
0 630 0 0 0 
5 614 10 0 0 
10 587 0 0 0 
0 564 2 0 0 
0 654 0 0 0 
0 643 0 0 0 
0 649 0 0 0 
6 591 0 0 0 
6 599 0 0 0 
0 662 2 0 0 
0 681 4 0 0 
0 654 0 0 0 
2 673 0 0 0 
1 643 0 0 0 
0 676 0 0 0 
0 583 2 0 0 
6 623 0 0 0 
0 560 0 0 0 
0 629 0 0 0 
4 583 0 0 0 
2 629 0 0 0 
0 664 4 0 0 
5 575 1 0 0 
3 659 8 0 0 
0 632 0 0 0 
0 630 0 0 0 
0 594 0 0 0 
0 667 2 0 0 
14 634 0 0 0 
0 653 0 0 0 
0 667 0 0 0 
0 554 2 0 0 
0 564 0 0 0 
66 524 0 0 0 
0 583 0 0 0 
0 641 10 0 0 
0 594 0 0 0 
1 594 0 0 0 
0 599 0 0 0 
0 611 0 0 0 
1 582 0 0 0 
0 646 0 0 0 
0 638 1 0 0 
0 611 0 0 0 
0 632 0 0 0 
0 569 0 0 0 
0 578 0 0 0 
0 633 0 0 0 
0 632 0 0 0 
1 621 0 0 0 
0 603 0 0 0 
0 595 0 0 0 
0 598 0 0 0 
0 654 26 0 0 
0 594 0 0 0 
0 579 0 0 0 
0 628 15 0 0 
0 622 14 0 0 
0 608 0 0 0 
0 694 0 0 0 
0 681 0 0 0 
5 711 0 0 0 
0 578 0 0 0 
9 597 0 0 0 
0 603 16 0 0 
0 632 0 0 0 
14 652 0 0 0 
0 619 0 0 0 
0 529 0 0 0 
0 640 0 0 0 
0 604 0 0 0 
0 724 0 0 0 
0 758 0 0 0 
0 638 0 0 0 
0 681 0 0 0 
0 585 1 0 0 
0 605 0 0 0 
2 579 30 0 0 
0 670 0 0 0 
0 561 2 0 0 
4 587 15 0 0 
0 677 0 0 0 
12 589 0 0 0 
14 599 0 0 0 
0 578 0 0 0 
0 691 0 0 0 
0 636 0 0 0 
0 637 0 0 0 
0 676 0 0 0 
9 569 0 0 0 
0 589 4 0 0 
0 616 43 0 0 
0 666 0 0 0 
0 626 0 0 0 
2 668 0 0 0 
0 668 4 0 0 
0 680 0 0 0 
0 575 6 0 0 
1 630 0 0 0 
0 668 0 0 0 
0 571 0 0 0 
0 630 0 0 0 
32 597 0 0 0 
3 598 12 0 0 
0 613 0 0 0 
0 670 0 0 0 
0 624 1 0 0 
0 724 0 0 0 
0 666 0 0 0 
16 629 0 0 0 
0 621 0 0 0 
0 614 0 0 0 
0 587 11 0 0 
0 651 0 0 0 
0 634 0 0 0 
0 644 1 0 0 
0 701 0 0 0 
0 643 0 0 0 
0 641 0 0 0 
0 563 0 0 0 
4 707 0 0 0 
0 670 0 0 0 
0 617 0 0 0 
0 615 0 0 0 
1 672 0 0 0 
0 610 0 0 0 
0 665 1 0 0 
0 660 0 0 0 
0 598 0 0 0 
0 598 0 0 0 
0 612 0 0 0 
0 682 0 0 0 
0 701 0 0 0 
0 654 0 0 0 
0 595 0 0 0 
0 594 1 0 0 
0 585 0 0 0 
0 636 0 0 0 
0 604 0 0 0 
0 667 0 0 0 
0 675 0 0 0 
1 619 0 0 0 
0 579 0 0 0 
0 605 0 0 0 
0 602 0 0 0 
0 571 0 0 0 
8 590 6 0 0 
0 537 16 0 0 
0 600 0 0 0 
0 608 0 0 0 
1 676 0 0 0 
0 599 0 0 0 
0 618 0 0 0 
0 682 0 0 0 
0 683 0 0 0 
0 648 0 0 0 
5 604 2 0 0 
0 626 0 0 0 
10 648 0 0 0 
6 637 0 0 0 
0 625 0 0 0 
0 587 6 0 0 
6 692 0 0 0 
0 560 0 0 0 
0 675 1 0 0 
0 634 0 0 0 
0 581 0 0 0 
0 619 0 0 0 
0 624 0 0 0 
5 681 0 0 0 
0 595 0 0 0 
5 622 0 0 0 
0 619 6 0 0 
0 621 0 0 0 
0 555 0 0 0 
0 631 0 0 0 
10 611 1 0 0 
0 683 1 0 0 
1 544 9 0 0 
0 648 6 0 0 
2 598 0 0 0 
0 666 0 0 0 
0 660 0 0 0 
0 591 0 0 0 
0 633 0 0 0 
0 643 0 0 0 
0 654 0 0 0 
0 584 0 0 0 
0 602 0 0 0 
0 609 0 0 0 
0 615 0 0 0 
0 598 1 0 0 
0 635 0 0 0 
0 584 0 0 0 
3 602 6 0 0 
0 652 0 0 0 
4 633 2 0 0 
0 619 0 0 0 
0 622 1 0 0 
7 555 0 0 0 
0 609 0 0 0 
0 635 0 0 0 
0 605 0 0 0 
0 622 10 0 0 
0 598 0 0 0 
27 619 0 0 0 
0 708 5 0 0 
1 675 8 0 0 
8 597 2 0 0 
0 650 0 0 0 
0 625 0 0 0 
0 608 0 0 0 
0 618 0 0 0 
6 604 0 0 0 
0 615 0 0 0 
2 609 0 0 0 
0 647 0 0 0 
0 689 0 0 0 
0 632 0 0 0 
4 585 0 0 0 
0 707 0 0 0 
0 657 0 0 0 
0 540 0 0 0 
0 643 0 0 0 
0 669 0 0 0 
6 652 0 0 0 
0 668 0 0 0 
22 618 0 0 0 
0 696 0 0 0 
0 618 3 0 0 
0 650 0 0 0 
0 660 0 0 0 
0 660 0 0 0 
0 607 0 0 0 
0 670 5 0 0 
0 661 0 0 0 
0 657 0 0 0 
0 673 0 0 0 
0 628 0 0 0 
0 649 0 0 0 
0 643 0 0 0 
1 651 0 0 0 
0 616 0 0 0 
0 625 0 0 0 
0 558 1 0 0 
0 648 0 0 0 
0 622 16 0 0 
0 644 0 0 0 
0 628 0 0 0 
0 658 0 0 0 
0 602 0 0 0 
5 623 0 0 0 
0 660 0 0 0 
4 585 8 0 0 
14 584 0 0 0 
0 626 0 0 0 
0 682 3 0 0 
0 629 1 0 0 
0 596 0 0 0 
12 660 0 0 0 
2 613 0 0 0 
0 626 7 0 0 
0 567 0 0 0 
0 610 1 0 0 
20 555 0 0 0 
0 585 10 0 0 
0 592 1 0 0 
0 630 8 0 0 
0 686 0 0 0 
0 536 0 0 0 
0 644 0 0 0 
0 620 12 0 0 
0 610 4 0 0 
0 584 0 0 0 
0 661 0 0 0 
0 635 0 0 0 
0 592 0 0 0 
14 583 0 0 0 
0 603 19 0 0 
0 618 0 0 0 
0 623 0 0 0 
0 620 15 0 0 
0 665 0 0 0 
0 640 0 0 0 
0 659 0 0 0 
0 633 1 0 0 
0 690 4 0 0 
0 646 0 0 0 
0 698 0 0 0 
0 590 4 0 0 
0 594 0 0 0 
1 723 0 0 0 
0 686 6 0 0 
0 617 0 0 0 
0 672 0 0 0 
0 583 0 0 0 
1 668 1 0 0 
11 687 0 0 0 
0 616 0 0 0 
0 574 0 0 0 
0 630 0 0 0 
0 678 0 0 0 
0 630 0 0 0 
5 606 0 0 0 
0 630 0 0 0 
0 616 0 0 0 
0 703 0 0 0 
10 649 0 0 0 
0 643 0 0 0 
0 594 0 0 0 
0 555 0 0 0 
0 610 0 0 0 
0 661 0 0 0 
0 636 0 0 0 
0 644 3 0 0 
0 611 0 0 0 
0 654 0 0 0 
0 600 0 0 0 
0 591 4 0 0 
2 661 0 0 0 
0 573 0 0 0 
0 605 9 0 0 
0 735 0 0 0 
1 637 0 0 0 
