0 2 490 0 0 
0 2 551 0 0 
0 0 518 0 0 
0 12 490 0 0 
0 1 504 0 0 
0 0 552 0 0 
0 0 484 0 0 
0 0 529 2 0 
0 5 499 6 0 
0 0 541 3 0 
0 0 529 0 0 
0 1 505 0 0 
0 0 623 0 0 
0 2 545 0 0 
0 0 520 2 0 
0 4 557 0 0 
0 0 533 0 0 
0 0 548 1 0 
0 0 517 3 0 
0 12 432 0 0 
0 0 548 0 0 
0 1 512 0 0 
0 0 562 0 0 
0 4 516 0 0 
0 0 477 0 0 
0 0 544 1 0 
0 0 479 0 0 
0 5 548 0 0 
0 0 509 0 0 
0 1 534 0 0 
0 2 516 3 0 
0 0 557 0 0 
0 0 581 0 0 
0 0 499 0 0 
0 0 435 1 0 
0 0 573 0 0 
0 0 503 0 0 
0 1 531 3 0 
0 2 627 0 0 
0 0 518 0 0 
0 0 538 1 0 
0 0 523 0 0 
0 0 490 2 0 
0 0 505 7 0 
0 0 546 0 0 
0 0 476 7 0 
0 0 526 0 0 
0 0 568 3 0 
0 0 480 0 0 
0 0 540 0 0 
0 0 566 0 0 
0 0 423 0 0 
0 3 464 0 0 
0 0 495 0 0 
0 1 473 0 0 
0 0 536 0 0 
0 1 480 0 0 
0 0 501 0 0 
0 0 539 0 0 
0 0 522 0 0 
0 0 479 0 0 
0 0 488 0 0 
0 0 457 0 0 
0 1 528 0 0 
0 3 515 0 0 
0 0 603 0 0 
0 0 493 0 0 
0 0 499 0 0 
0 0 619 0 0 
0 0 493 0 0 
0 0 505 0 0 
0 0 515 0 0 
0 0 495 0 0 
0 1 448 4 0 
0 1 474 0 0 
0 0 525 0 0 
0 10 474 2 0 
0 0 501 1 0 
0 19 522 1 0 
0 0 507 0 0 
0 1 442 0 0 
0 1 547 3 0 
0 0 450 4 0 
0 0 577 0 0 
0 0 534 0 0 
0 1 503 0 0 
0 0 486 41 0 
0 0 490 0 0 
0 0 624 0 0 
0 1 494 0 0 
0 0 483 2 0 
0 0 581 2 0 
0 22 513 0 0 
0 0 565 0 0 
0 0 506 15 0 
0 0 501 9 0 
0 0 528 3 0 
0 0 517 0 0 
0 0 495 0 0 
0 0 524 0 0 
0 0 523 0 0 
0 0 534 0 0 
0 0 545 0 0 
0 0 504 7 0 
0 0 538 0 0 
0 0 544 0 0 
0 0 511 0 0 
0 0 620 0 0 
0 0 540 0 0 
0 0 519 0 0 
0 0 540 0 0 
0 0 576 0 0 
0 0 534 0 0 
0 0 483 0 0 
0 12 566 0 0 
0 1 552 4 0 
0 6 558 0 0 
0 1 499 2 0 
0 3 527 1 0 
0 9 588 0 0 
0 0 673 0 0 
0 14 573 0 0 
0 0 495 6 0 
0 0 488 1 0 
0 0 560 5 0 
0 1 493 3 0 
0 5 460 0 0 
0 0 515 0 0 
0 0 478 0 0 
0 2 458 11 0 
0 5 547 5 0 
0 0 481 1 0 
0 0 576 1 0 
0 37 506 0 0 
0 0 515 1 0 
0 0 500 1 0 
0 0 577 3 0 
0 4 633 0 0 
0 0 522 0 0 
0 0 564 1 0 
0 0 588 0 0 
0 0 552 0 0 
0 0 540 0 0 
0 5 539 1 0 
0 0 549 0 0 
0 0 532 0 0 
0 1 478 0 0 
0 0 481 16 0 
0 0 541 0 0 
0 0 511 0 0 
0 0 518 0 0 
0 0 574 0 0 
0 0 562 0 0 
0 0 506 0 0 
0 3 468 0 0 
0 9 581 0 0 
0 0 622 0 0 
0 0 514 0 0 
0 0 544 0 0 
0 0 460 19 0 
0 2 580 0 0 
0 1 655 0 0 
0 0 566 0 0 
0 0 460 4 0 
0 3 500 1 0 
0 0 456 0 0 
0 0 530 0 0 
0 0 513 9 0 
0 20 469 0 0 
0 0 574 0 0 
0 3 496 0 0 
0 1 514 0 0 
0 2 508 0 0 
0 1 574 0 0 
0 0 594 0 0 
0 0 521 0 0 
0 2 563 0 0 
0 0 511 0 0 
0 0 494 2 0 
0 1 584 0 0 
0 0 551 0 0 
0 0 549 0 0 
0 0 523 1 0 
0 0 615 17 0 
0 9 482 0 0 
0 0 561 0 0 
0 10 533 3 0 
0 0 529 0 0 
0 0 470 0 0 
0 0 547 0 0 
0 0 522 0 0 
0 0 562 2 0 
0 0 552 0 0 
0 13 566 0 0 
0 0 472 3 0 
0 0 494 0 0 
0 0 482 0 0 
0 0 567 0 0 
0 0 496 0 0 
0 21 474 0 0 
0 0 542 0 0 
0 0 584 0 0 
0 0 548 1 0 
0 0 540 0 0 
0 0 550 0 0 
0 0 605 0 0 
0 0 511 12 0 
0 0 470 27 0 
0 0 513 0 0 
0 0 567 2 0 
0 0 498 0 0 
0 4 546 0 0 
0 0 498 0 0 
0 0 466 0 0 
0 0 471 1 0 
0 6 421 9 0 
0 3 450 0 0 
0 0 477 0 0 
0 7 596 0 0 
0 12 538 0 0 
0 0 507 0 0 
0 0 481 0 0 
0 0 521 0 0 
0 0 511 0 0 
0 0 584 0 0 
0 0 534 0 0 
0 0 542 0 0 
0 0 619 0 0 
0 0 526 3 0 
0 4 554 0 0 
0 0 519 0 0 
0 12 570 0 0 
0 0 523 0 0 
0 0 489 0 0 
0 3 480 9 0 
0 0 489 2 0 
0 0 538 0 0 
0 0 536 10 0 
0 0 503 0 0 
0 0 521 0 0 
0 0 517 0 0 
0 2 474 0 0 
0 1 584 0 0 
0 0 525 0 0 
0 0 560 0 0 
0 1 521 0 0 
0 0 605 0 0 
0 0 548 0 0 
0 10 570 0 0 
0 1 623 24 0 
0 0 566 0 0 
0 9 539 0 0 
0 0 571 0 0 
0 0 501 0 0 
0 0 551 0 0 
0 0 545 0 0 
0 5 529 0 0 
