0 0 334 
0 0 285 
0 0 292 
0 0 362 
0 0 292 
0 2 294 
0 2 299 
0 0 338 
0 0 336 
0 0 282 
0 0 308 
0 0 270 
0 0 305 
0 0 324 
0 0 299 
0 0 271 
0 0 337 
0 0 303 
0 0 312 
0 1 353 
0 0 279 
0 0 345 
0 12 274 
0 0 305 
0 0 320 
0 0 283 
0 0 322 
0 0 295 
0 0 328 
0 1 300 
0 8 291 
0 0 312 
0 4 324 
0 0 339 
0 0 331 
0 0 283 
0 0 250 
0 1 315 
0 5 306 
0 0 330 
0 0 328 
0 0 375 
0 1 303 
0 4 338 
0 4 343 
0 0 348 
0 0 344 
0 0 303 
0 0 292 
0 0 309 
0 0 344 
0 0 287 
0 7 294 
0 0 344 
0 5 306 
0 0 331 
0 0 290 
0 0 333 
0 0 275 
0 0 321 
0 0 282 
0 0 327 
0 0 322 
0 0 277 
0 0 287 
0 3 324 
0 0 362 
0 9 321 
0 10 293 
0 10 309 
0 0 266 
0 0 302 
0 5 317 
0 0 295 
0 0 267 
0 0 285 
0 1 293 
0 0 306 
0 0 284 
0 7 313 
0 8 296 
0 0 304 
0 0 309 
0 0 300 
0 0 344 
0 0 301 
0 0 298 
0 0 338 
0 0 349 
0 1 305 
0 0 280 
0 1 270 
0 0 325 
0 0 246 
0 0 289 
0 0 335 
0 0 322 
0 0 284 
0 0 332 
0 0 270 
0 0 336 
0 0 328 
0 2 338 
0 0 323 
0 13 297 
0 0 313 
0 0 288 
0 0 280 
0 0 321 
0 0 336 
0 0 324 
0 0 300 
0 1 302 
0 0 346 
0 0 315 
0 0 333 
0 1 292 
0 1 276 
0 0 326 
0 0 411 
0 3 339 
0 0 312 
0 0 263 
0 0 295 
0 10 281 
0 10 378 
0 0 307 
0 0 320 
0 1 257 
0 0 304 
0 1 290 
0 0 289 
0 0 299 
0 0 312 
0 0 317 
0 0 365 
0 0 290 
0 0 306 
0 0 290 
0 0 295 
0 0 258 
0 0 294 
0 0 306 
0 0 325 
0 0 346 
0 2 291 
0 0 252 
0 0 307 
0 4 274 
0 3 276 
0 0 307 
0 0 300 
0 0 338 
0 1 302 
0 0 301 
0 0 288 
0 0 303 
0 3 334 
0 3 318 
0 0 317 
0 0 335 
0 0 318 
0 0 269 
0 0 329 
0 5 264 
0 0 298 
0 1 311 
0 0 329 
0 1 292 
0 0 295 
0 0 288 
0 0 325 
0 0 299 
0 0 293 
0 0 387 
0 0 296 
0 0 351 
0 0 339 
0 0 326 
0 0 283 
0 0 313 
0 0 304 
0 0 292 
0 0 274 
0 0 273 
0 0 291 
0 0 308 
0 0 335 
0 0 321 
0 0 310 
0 0 252 
0 0 310 
0 0 282 
0 0 363 
0 1 318 
0 0 326 
0 2 279 
0 0 278 
0 0 291 
0 0 311 
0 0 300 
0 0 261 
0 0 321 
0 0 308 
0 0 290 
0 0 367 
0 0 300 
0 0 294 
0 0 327 
0 0 314 
0 5 328 
0 0 262 
0 0 284 
0 0 284 
0 0 294 
0 0 320 
0 0 280 
0 0 311 
0 0 363 
0 2 363 
0 0 301 
0 1 282 
0 3 256 
0 0 364 
0 2 343 
0 0 276 
0 0 280 
0 1 309 
0 3 315 
0 0 342 
0 0 268 
0 0 341 
0 0 297 
0 7 300 
0 5 254 
0 0 276 
0 0 310 
0 0 301 
0 0 305 
0 0 300 
0 0 313 
0 4 268 
0 0 268 
0 0 284 
0 0 334 
0 0 268 
0 0 297 
0 0 340 
0 0 316 
0 0 317 
0 0 293 
0 0 280 
0 0 321 
0 2 290 
0 0 315 
0 0 321 
0 0 319 
0 0 306 
0 2 298 
0 0 307 
0 0 273 
0 1 310 
0 0 300 
0 0 352 
0 7 314 
0 0 332 
0 8 334 
0 0 312 
0 0 296 
0 0 371 
0 0 312 
0 0 306 
0 0 339 
0 0 307 
0 0 292 
0 6 269 
0 6 325 
0 0 297 
0 0 305 
0 0 358 
0 0 302 
0 0 289 
0 0 283 
0 0 284 
0 0 313 
0 0 333 
0 0 321 
0 2 315 
0 0 328 
0 0 275 
0 0 311 
0 0 330 
0 0 342 
0 0 313 
0 0 285 
0 0 291 
0 5 292 
0 0 269 
0 0 279 
0 0 339 
0 0 275 
0 0 382 
0 0 318 
0 0 284 
0 0 362 
0 3 281 
0 4 287 
0 0 292 
0 0 293 
0 0 296 
0 0 257 
0 0 314 
0 0 301 
0 0 296 
0 0 299 
0 0 301 
0 0 366 
0 0 344 
0 1 250 
0 0 313 
0 0 339 
0 0 289 
0 0 314 
0 0 310 
0 0 237 
0 0 308 
0 0 308 
0 11 254 
0 0 346 
0 0 318 
0 0 324 
0 0 297 
0 0 319 
0 0 349 
0 0 304 
0 0 307 
0 0 343 
0 0 251 
0 0 293 
0 0 288 
0 0 275 
0 0 283 
0 0 361 
0 4 308 
0 7 311 
0 3 294 
0 0 296 
0 0 309 
0 0 294 
0 0 267 
0 0 293 
0 0 301 
0 0 331 
0 0 280 
0 0 303 
0 0 326 
0 0 331 
0 6 275 
0 6 322 
0 1 300 
0 0 299 
0 0 311 
0 0 332 
0 0 333 
0 18 302 
0 0 309 
0 2 299 
0 0 361 
0 0 351 
0 0 300 
0 0 271 
0 0 286 
0 1 384 
0 0 312 
0 0 302 
0 8 291 
0 5 301 
0 0 307 
0 0 301 
0 0 371 
0 0 305 
0 0 329 
0 0 314 
0 1 303 
0 3 271 
0 0 282 
0 0 274 
0 0 319 
0 3 293 
0 0 309 
0 3 315 
0 0 299 
0 0 295 
0 0 303 
0 0 278 
0 0 299 
0 0 334 
0 0 300 
0 4 279 
0 0 320 
0 0 293 
0 12 249 
0 5 328 
0 0 317 
0 0 281 
0 2 320 
0 0 369 
0 0 405 
0 0 277 
0 5 296 
0 0 303 
0 0 323 
0 0 309 
0 0 364 
0 0 305 
0 17 310 
0 0 305 
0 0 332 
0 0 262 
0 0 387 
0 0 297 
0 0 325 
0 0 352 
0 0 239 
0 0 325 
0 0 308 
0 3 311 
0 0 310 
0 0 306 
0 3 297 
0 0 312 
0 0 321 
0 0 293 
0 0 245 
0 0 313 
0 0 327 
0 9 299 
0 0 266 
0 0 381 
0 14 309 
0 0 322 
0 0 288 
0 0 313 
0 0 305 
0 0 313 
0 0 297 
0 0 274 
0 0 323 
0 6 357 
0 1 282 
0 0 299 
0 0 306 
0 0 258 
0 1 318 
0 0 338 
0 0 317 
0 0 299 
0 0 289 
0 4 343 
0 0 314 
0 0 290 
0 0 343 
0 0 265 
0 0 235 
0 0 289 
0 0 266 
0 0 333 
0 0 298 
0 4 278 
0 0 354 
0 0 291 
0 0 289 
0 5 330 
0 0 301 
0 0 322 
0 0 303 
0 0 311 
0 0 309 
0 0 279 
0 2 294 
0 0 326 
0 0 273 
0 0 334 
0 5 291 
0 0 313 
0 0 275 
0 2 284 
0 0 321 
0 0 296 
0 0 315 
0 0 315 
0 0 271 
0 0 289 
0 0 328 
0 0 281 
0 0 284 
0 0 275 
0 0 306 
0 0 261 
0 0 380 
0 0 378 
0 0 327 
0 0 316 
0 0 270 
0 2 321 
0 0 334 
0 0 338 
0 0 347 
0 0 319 
0 0 240 
0 0 287 
0 0 386 
0 0 292 
0 7 361 
0 0 308 
0 0 282 
0 0 246 
0 0 288 
0 0 321 
0 0 281 
0 0 267 
0 0 388 
0 0 254 
0 3 295 
0 0 308 
0 0 318 
0 0 282 
0 0 324 
0 1 314 
0 0 335 
0 4 304 
0 8 315 
0 0 357 
0 0 260 
0 0 298 
0 0 287 
0 0 323 
0 5 314 
0 7 283 
0 2 297 
0 0 288 
0 2 336 
0 0 271 
0 0 271 
0 0 260 
0 0 302 
0 0 337 
0 0 270 
0 0 269 
0 0 313 
0 2 324 
0 0 281 
0 0 325 
0 0 257 
0 0 312 
0 0 279 
0 6 298 
0 0 339 
0 0 296 
0 0 328 
0 0 286 
0 0 321 
0 0 344 
0 0 294 
0 0 305 
0 0 304 
0 2 306 
0 0 290 
0 0 263 
0 0 257 
0 0 293 
0 1 281 
0 0 312 
0 0 288 
0 0 330 
0 0 328 
0 0 332 
0 1 344 
0 0 315 
0 0 333 
0 0 310 
0 5 262 
0 0 330 
0 0 301 
0 0 338 
0 1 322 
0 0 301 
0 0 384 
0 0 291 
0 3 326 
0 0 300 
0 0 311 
0 0 267 
0 0 293 
0 0 303 
0 0 300 
0 0 297 
0 0 302 
0 0 308 
0 0 298 
0 0 310 
0 0 268 
0 0 314 
0 0 369 
0 0 295 
0 0 293 
0 0 311 
0 0 296 
0 0 319 
0 0 324 
0 8 385 
0 0 243 
0 2 342 
0 0 384 
0 2 325 
0 0 255 
0 0 298 
0 0 314 
0 0 313 
0 0 315 
0 0 296 
0 0 295 
0 0 300 
0 0 294 
0 1 359 
0 0 279 
0 0 325 
0 0 274 
0 2 291 
0 0 283 
0 0 277 
0 0 278 
0 0 318 
0 0 300 
0 0 251 
0 0 272 
0 0 312 
0 0 309 
0 0 380 
0 0 279 
0 2 304 
0 4 349 
0 0 278 
0 2 304 
0 0 303 
0 2 319 
0 0 298 
0 21 306 
0 0 336 
0 0 330 
0 10 316 
0 0 317 
0 0 328 
0 0 243 
0 1 282 
0 0 336 
0 0 286 
0 0 290 
0 0 327 
0 0 303 
0 0 288 
0 0 322 
0 1 289 
0 0 304 
0 6 303 
0 0 316 
0 0 287 
0 0 298 
0 0 312 
0 2 290 
0 8 366 
0 0 323 
0 0 300 
0 3 301 
0 0 271 
0 0 319 
0 0 319 
0 0 320 
0 0 328 
0 0 266 
0 0 301 
0 3 313 
0 0 289 
0 0 296 
0 0 319 
0 1 327 
0 1 312 
0 0 248 
0 0 294 
0 0 302 
0 0 370 
0 1 362 
0 0 350 
0 0 337 
0 0 338 
0 0 312 
0 0 323 
0 0 439 
0 0 303 
0 0 281 
0 0 370 
0 3 338 
0 0 276 
0 0 284 
0 0 318 
0 0 305 
0 0 272 
0 0 289 
0 0 324 
0 0 297 
0 0 324 
0 0 264 
0 0 320 
0 0 278 
0 0 331 
0 0 326 
0 0 302 
0 0 303 
0 0 314 
0 0 350 
0 0 305 
0 0 310 
0 0 295 
0 0 332 
0 0 305 
0 0 302 
0 0 306 
0 0 311 
0 1 312 
0 0 330 
0 0 314 
0 0 278 
0 0 323 
0 0 308 
0 0 318 
0 2 312 
0 0 274 
0 0 332 
0 0 310 
0 0 317 
0 0 374 
0 0 350 
0 0 294 
0 3 295 
0 0 310 
0 0 281 
0 0 322 
0 0 298 
0 0 302 
0 8 289 
0 0 288 
0 0 291 
0 0 301 
0 0 294 
0 0 308 
0 4 324 
0 4 303 
0 0 315 
0 0 336 
0 0 303 
0 0 337 
0 0 305 
0 0 322 
0 0 303 
0 0 329 
0 0 345 
0 0 303 
0 1 306 
0 0 307 
0 0 362 
0 1 287 
0 0 336 
0 0 292 
0 0 365 
0 0 314 
0 0 302 
0 0 270 
0 0 307 
0 0 325 
0 0 316 
0 0 309 
0 0 285 
0 0 297 
0 0 318 
0 0 342 
0 0 313 
0 0 326 
0 0 274 
0 1 322 
0 0 297 
0 0 330 
0 2 315 
0 0 300 
0 0 317 
0 0 328 
0 0 304 
0 0 342 
0 0 302 
0 0 315 
0 0 275 
0 0 295 
0 0 298 
0 0 321 
0 0 330 
0 6 273 
0 0 307 
0 0 338 
0 0 302 
0 1 299 
0 2 357 
0 0 302 
0 0 325 
0 0 330 
0 5 357 
0 0 309 
0 0 365 
0 0 312 
0 0 313 
0 0 337 
0 0 287 
0 0 314 
0 0 318 
0 0 325 
0 0 272 
0 0 344 
0 0 295 
0 0 319 
0 0 284 
0 1 253 
0 0 280 
0 0 287 
0 1 316 
0 0 302 
0 0 291 
0 2 289 
0 0 320 
0 2 281 
0 0 291 
0 4 314 
0 0 310 
0 0 304 
0 0 284 
0 0 320 
0 0 300 
0 0 264 
0 0 283 
0 0 229 
0 0 283 
0 0 263 
0 0 363 
0 0 327 
0 9 376 
0 0 307 
0 1 304 
0 0 277 
0 0 319 
0 0 277 
0 0 363 
0 0 297 
0 0 320 
0 0 333 
0 0 277 
0 0 315 
0 9 259 
0 0 291 
0 0 326 
0 3 308 
0 0 275 
0 0 321 
0 0 297 
0 2 329 
0 0 261 
0 0 306 
0 0 293 
0 0 281 
0 1 332 
0 3 318 
0 0 296 
0 0 302 
0 10 290 
0 0 271 
0 0 286 
0 0 332 
0 3 278 
0 0 329 
0 0 281 
0 0 317 
0 0 281 
0 0 314 
0 0 304 
0 0 343 
0 0 269 
0 0 254 
0 0 311 
0 0 321 
0 0 276 
0 0 287 
0 0 292 
0 0 293 
0 0 284 
0 2 270 
0 3 302 
0 0 316 
0 0 307 
0 0 282 
0 0 275 
0 0 264 
0 5 283 
0 0 246 
0 0 310 
0 0 311 
0 3 321 
0 0 315 
0 0 283 
0 0 292 
0 0 342 
0 0 277 
0 0 281 
0 0 292 
0 0 309 
0 0 298 
0 0 328 
0 0 303 
0 12 336 
0 3 306 
0 1 244 
0 0 321 
0 0 293 
0 0 345 
0 0 320 
0 6 291 
0 0 275 
0 0 284 
0 0 326 
0 0 317 
0 3 300 
0 0 313 
0 0 300 
0 0 274 
0 0 295 
0 0 287 
0 0 328 
0 2 349 
0 0 376 
0 0 295 
0 7 308 
0 0 282 
0 0 340 
0 2 246 
0 0 252 
0 0 278 
0 0 298 
0 7 296 
0 0 304 
0 0 294 
0 1 360 
