0 297 0 
0 299 0 
0 287 3 
0 297 0 
0 320 0 
0 315 0 
0 317 2 
0 301 0 
0 315 0 
0 350 0 
0 334 0 
0 331 0 
0 285 2 
0 309 3 
0 310 0 
0 349 2 
0 319 0 
0 297 2 
0 307 0 
0 277 0 
0 303 0 
0 329 0 
0 309 0 
0 346 0 
0 295 0 
0 370 0 
0 312 0 
0 316 0 
0 327 0 
0 314 0 
0 273 0 
0 323 0 
0 324 0 
0 335 0 
0 324 0 
0 317 0 
0 309 0 
0 314 0 
0 325 0 
0 339 0 
0 338 0 
0 284 0 
0 309 0 
0 290 0 
0 336 0 
0 318 0 
0 327 0 
0 298 0 
0 333 0 
0 277 0 
0 328 0 
0 292 0 
0 324 0 
0 349 0 
0 320 0 
0 323 0 
0 298 0 
0 320 0 
0 328 0 
0 326 0 
0 313 0 
0 329 0 
0 302 0 
0 312 0 
0 355 0 
0 320 0 
0 289 0 
0 334 0 
0 309 13 
0 295 1 
0 295 1 
0 314 21 
0 318 0 
0 305 0 
0 306 2 
0 318 0 
0 327 0 
0 327 0 
0 337 0 
0 336 0 
0 313 0 
0 286 0 
0 317 0 
0 334 0 
0 306 0 
0 316 0 
0 337 0 
0 309 0 
0 307 0 
0 349 0 
0 259 22 
0 287 0 
0 314 0 
0 270 0 
0 335 0 
0 306 0 
0 298 0 
0 340 0 
0 334 0 
0 332 12 
0 284 0 
0 336 0 
0 325 0 
0 335 0 
0 255 0 
0 248 0 
0 328 0 
0 318 0 
0 316 5 
0 339 0 
0 334 0 
0 340 0 
0 285 0 
0 316 0 
0 304 0 
0 327 0 
0 359 0 
0 301 0 
0 330 0 
0 266 0 
0 347 0 
0 297 0 
0 296 0 
0 338 0 
0 319 0 
0 316 0 
0 310 1 
0 303 0 
0 267 0 
0 307 0 
0 280 0 
0 331 0 
0 299 0 
0 296 5 
0 286 0 
0 320 0 
0 319 0 
0 318 0 
0 304 0 
0 298 0 
0 300 0 
0 304 11 
0 323 0 
0 291 6 
0 318 0 
0 301 0 
0 291 0 
0 321 0 
0 337 0 
0 332 0 
0 333 0 
0 315 3 
0 297 0 
0 354 0 
0 296 0 
0 300 0 
0 273 0 
0 283 0 
0 345 0 
0 319 0 
0 306 0 
0 290 0 
0 342 0 
0 316 0 
0 336 0 
0 314 0 
0 288 5 
0 338 0 
0 302 0 
0 304 0 
0 310 0 
0 331 0 
0 298 0 
0 274 23 
0 316 0 
0 286 0 
0 337 0 
0 298 0 
0 271 0 
0 309 0 
0 301 0 
0 301 0 
0 300 0 
0 322 0 
0 291 0 
0 334 0 
0 309 2 
0 334 0 
0 312 0 
0 297 0 
0 302 1 
0 286 0 
0 327 0 
0 353 0 
0 340 0 
0 326 1 
0 314 0 
0 305 1 
0 321 0 
0 319 0 
0 341 0 
0 308 4 
0 309 0 
0 325 0 
0 316 1 
0 319 0 
0 336 0 
0 322 0 
0 312 0 
0 310 0 
0 318 2 
0 294 0 
0 345 0 
0 293 0 
0 333 0 
0 335 0 
0 302 1 
0 288 0 
0 308 0 
0 306 0 
0 327 0 
0 359 1 
0 283 0 
0 339 0 
0 308 0 
0 325 0 
0 300 2 
0 321 0 
0 312 5 
0 332 0 
0 335 0 
0 283 0 
0 280 0 
0 344 0 
0 317 0 
0 280 0 
0 262 0 
0 343 0 
0 299 0 
0 337 0 
0 309 0 
0 282 1 
0 340 0 
0 287 0 
0 289 0 
0 329 2 
0 301 0 
0 302 2 
0 296 1 
0 354 0 
0 305 0 
0 328 0 
0 275 0 
0 318 0 
0 339 6 
0 281 13 
0 296 0 
0 293 0 
0 298 0 
0 320 2 
0 303 0 
0 328 0 
0 290 0 
0 335 0 
0 328 0 
0 299 0 
0 296 3 
0 324 1 
0 319 2 
0 324 0 
0 323 0 
0 329 0 
0 308 0 
0 328 0 
0 304 0 
0 346 0 
0 333 0 
0 327 7 
0 308 4 
0 293 0 
0 313 0 
0 337 0 
0 332 0 
0 325 0 
0 340 0 
0 266 0 
0 323 0 
0 326 0 
0 297 0 
0 320 0 
0 314 5 
0 344 1 
0 315 0 
0 314 0 
0 325 0 
0 300 0 
0 355 0 
0 293 0 
0 331 0 
0 312 0 
0 336 0 
0 349 0 
0 340 0 
0 318 0 
0 317 0 
0 310 0 
0 290 0 
0 318 0 
0 319 0 
0 325 0 
0 293 7 
0 301 1 
0 319 8 
0 344 0 
0 307 0 
0 297 0 
0 304 0 
0 337 0 
0 300 0 
0 288 0 
0 294 0 
0 342 0 
0 317 0 
0 345 0 
0 278 1 
0 277 1 
0 280 0 
0 282 0 
0 316 0 
0 339 0 
0 328 0 
0 307 0 
0 324 0 
0 293 0 
0 323 0 
0 331 0 
0 300 0 
0 309 0 
0 282 0 
0 286 0 
0 298 7 
0 310 3 
0 285 8 
0 292 0 
0 297 0 
0 336 0 
0 353 2 
0 335 0 
0 331 0 
0 323 2 
0 303 0 
0 341 1 
0 324 4 
0 338 0 
0 340 0 
0 310 0 
0 300 0 
0 334 0 
0 335 0 
0 313 0 
0 290 0 
0 297 0 
0 322 0 
0 297 8 
0 299 0 
0 295 0 
0 283 0 
0 325 0 
0 305 0 
0 307 0 
0 368 0 
0 331 0 
0 282 0 
0 289 0 
0 323 0 
0 297 0 
0 281 22 
0 324 0 
0 302 0 
0 351 0 
0 326 0 
0 315 0 
0 323 0 
0 236 1 
0 301 0 
0 297 0 
0 311 0 
0 291 0 
0 351 1 
0 288 0 
0 301 0 
0 296 4 
0 314 3 
0 322 11 
0 309 0 
0 306 0 
0 299 0 
0 309 0 
0 309 8 
0 339 0 
0 311 0 
0 320 0 
0 346 4 
0 355 0 
0 315 0 
0 305 0 
0 299 0 
0 283 0 
0 299 0 
0 312 0 
0 310 0 
0 276 6 
0 320 0 
0 303 15 
0 334 0 
0 319 0 
0 330 0 
0 320 0 
0 375 0 
0 288 0 
0 350 0 
0 331 0 
0 302 0 
0 329 0 
0 312 0 
0 307 0 
0 288 0 
0 324 0 
0 300 4 
0 312 0 
0 327 0 
0 286 0 
0 341 14 
0 334 0 
0 345 0 
0 339 0 
0 326 0 
0 307 0 
0 338 0 
0 317 0 
0 313 1 
0 295 0 
0 334 0 
0 314 0 
0 340 0 
0 307 1 
0 286 0 
0 283 0 
0 341 3 
0 355 0 
0 293 0 
0 306 1 
0 339 0 
0 314 0 
0 324 0 
0 342 0 
0 304 0 
0 341 3 
0 332 0 
0 309 5 
0 322 0 
0 299 0 
0 295 0 
0 317 0 
0 297 0 
0 286 0 
0 315 0 
0 287 0 
0 290 0 
0 321 0 
0 294 4 
0 289 0 
0 326 0 
0 345 4 
0 305 0 
0 315 0 
0 289 0 
0 333 0 
0 316 0 
0 309 3 
0 306 0 
0 281 0 
0 302 0 
0 323 0 
0 277 1 
0 318 0 
0 316 1 
0 307 0 
0 313 0 
0 344 0 
0 247 0 
0 272 0 
0 313 0 
0 309 3 
0 343 1 
0 284 0 
0 304 0 
0 347 0 
0 263 5 
0 318 9 
0 337 0 
0 318 0 
0 329 0 
0 309 15 
0 325 0 
0 350 0 
0 335 0 
0 330 0 
0 287 3 
0 292 0 
0 301 0 
0 322 0 
0 261 0 
0 315 0 
0 299 0 
0 290 0 
0 332 0 
0 297 0 
0 325 0 
0 316 0 
0 313 0 
0 329 0 
0 323 0 
0 315 1 
0 316 1 
0 303 0 
0 296 0 
0 341 0 
0 341 2 
0 313 0 
0 312 0 
0 310 0 
0 289 0 
0 291 0 
0 319 0 
0 310 0 
0 319 0 
0 324 0 
0 304 0 
0 322 0 
0 320 0 
