0 282 1 
0 178 16 
0 201 8 
0 246 20 
0 294 51 
0 201 11 
0 225 6 
0 194 35 
0 188 18 
0 228 48 
0 245 5 
0 224 9 
0 232 51 
0 224 9 
0 185 28 
0 226 7 
0 196 2 
0 149 13 
0 189 10 
0 177 15 
0 272 6 
0 259 16 
0 231 16 
0 213 25 
0 223 17 
0 222 20 
0 229 34 
0 183 12 
0 216 17 
0 216 3 
0 196 14 
0 204 38 
0 230 18 
0 188 8 
0 185 8 
0 180 16 
0 175 10 
0 220 9 
0 215 17 
0 194 5 
0 248 16 
0 177 17 
0 214 8 
0 253 8 
0 217 18 
0 282 23 
0 200 6 
0 181 7 
0 167 21 
0 258 9 
0 291 9 
0 184 43 
0 142 36 
0 196 20 
0 211 11 
0 206 17 
0 275 33 
0 240 28 
0 195 1 
0 184 20 
0 208 18 
0 223 19 
0 234 12 
0 230 12 
0 241 18 
0 197 12 
0 208 19 
0 227 16 
0 262 15 
0 190 15 
0 227 29 
0 208 24 
0 212 43 
0 219 9 
0 267 19 
0 222 17 
0 160 25 
0 199 13 
0 228 30 
0 217 23 
0 225 5 
0 183 45 
0 224 10 
0 225 8 
0 220 32 
0 235 20 
0 210 16 
0 174 13 
0 202 4 
0 196 20 
0 227 11 
0 220 7 
0 183 5 
0 210 32 
0 205 29 
0 248 48 
0 213 12 
0 229 2 
0 226 25 
0 193 14 
0 192 26 
0 229 16 
0 176 10 
0 176 33 
0 204 28 
0 233 19 
0 223 20 
0 227 4 
0 160 12 
0 193 31 
0 215 16 
0 171 29 
0 180 9 
0 227 14 
0 262 5 
0 206 9 
0 163 25 
0 257 8 
0 223 9 
0 243 19 
0 216 50 
0 282 7 
0 215 28 
0 163 26 
0 245 38 
0 168 15 
0 223 41 
0 249 35 
0 211 25 
0 183 51 
0 242 10 
0 244 28 
0 196 53 
0 233 5 
0 215 28 
0 164 9 
0 238 0 
0 266 5 
0 184 13 
0 212 15 
0 217 8 
0 185 24 
0 196 20 
0 195 10 
0 194 1 
0 214 16 
0 214 28 
0 176 29 
0 217 44 
0 210 14 
0 244 20 
0 284 15 
0 224 15 
0 191 15 
0 201 23 
0 206 27 
0 215 23 
0 229 1 
0 175 37 
0 269 23 
0 179 18 
0 224 21 
0 195 23 
0 201 1 
0 180 4 
0 213 22 
0 186 2 
0 182 6 
0 231 10 
0 231 12 
0 190 39 
0 233 7 
0 192 33 
0 258 14 
0 178 10 
0 234 15 
0 252 8 
0 237 14 
0 217 5 
0 205 73 
0 222 7 
0 221 6 
0 201 28 
0 216 27 
0 137 46 
0 234 24 
0 149 8 
0 174 14 
0 200 22 
0 211 12 
0 251 11 
0 178 22 
0 230 3 
0 245 20 
0 218 37 
0 178 15 
0 227 12 
0 213 27 
0 235 31 
0 174 15 
0 196 12 
0 210 6 
0 213 4 
0 194 19 
0 195 45 
0 235 3 
0 244 17 
0 174 8 
0 235 20 
0 211 30 
0 234 14 
0 258 10 
0 263 3 
0 150 11 
0 201 16 
0 223 32 
0 258 17 
0 229 23 
0 213 9 
0 218 24 
0 213 16 
0 189 32 
0 181 13 
0 201 10 
0 199 78 
0 289 10 
0 167 59 
0 246 17 
0 192 10 
0 216 11 
0 216 11 
0 186 75 
0 220 24 
0 239 8 
0 234 32 
0 218 0 
0 209 28 
0 205 7 
0 167 16 
0 190 7 
0 206 39 
0 229 25 
0 210 41 
0 219 23 
0 213 27 
0 194 10 
0 283 13 
0 246 21 
0 217 15 
0 209 63 
0 263 47 
0 227 56 
0 217 18 
0 274 28 
0 196 8 
0 161 19 
0 233 28 
0 229 8 
0 206 8 
0 217 42 
0 209 11 
0 213 16 
0 250 26 
0 229 9 
0 205 9 
0 266 35 
0 246 27 
0 188 9 
0 219 42 
0 249 11 
0 227 5 
0 223 2 
0 199 52 
0 240 36 
0 185 31 
0 220 41 
0 228 28 
0 248 20 
0 227 15 
0 189 30 
0 173 55 
0 198 11 
0 159 6 
0 193 30 
0 205 17 
0 202 7 
0 164 40 
0 191 55 
0 169 2 
0 228 6 
0 250 35 
0 205 28 
0 279 12 
0 230 6 
0 254 34 
0 232 23 
0 229 15 
0 182 23 
0 209 43 
0 217 9 
0 178 43 
0 238 9 
0 228 16 
0 235 12 
0 220 27 
0 175 11 
0 214 17 
0 232 6 
0 215 54 
0 192 4 
0 227 17 
0 191 23 
0 239 3 
0 161 17 
0 202 21 
0 211 6 
0 256 21 
0 205 40 
0 243 19 
0 240 0 
0 184 26 
0 175 19 
0 191 17 
0 194 3 
0 217 19 
0 198 19 
0 223 30 
0 204 22 
0 229 3 
0 175 3 
0 228 41 
0 208 13 
0 217 4 
0 248 24 
0 248 17 
0 226 3 
0 160 2 
0 201 4 
0 194 13 
0 202 8 
0 192 17 
0 262 2 
0 234 23 
0 276 11 
0 235 15 
0 208 6 
0 205 19 
0 190 30 
0 190 15 
0 177 23 
0 194 53 
0 160 1 
0 251 21 
0 246 7 
0 206 13 
0 185 13 
0 218 11 
0 208 43 
0 188 9 
0 224 6 
0 217 30 
0 260 29 
0 210 0 
0 209 29 
0 225 10 
0 212 23 
0 272 25 
0 226 36 
0 192 24 
0 224 35 
0 200 30 
0 239 16 
0 200 31 
0 235 10 
0 180 15 
0 184 28 
0 192 14 
0 189 7 
0 235 8 
0 244 15 
0 220 18 
0 227 27 
0 220 15 
0 194 43 
0 122 12 
0 172 6 
0 243 12 
0 179 26 
0 179 45 
0 200 7 
0 200 11 
0 233 9 
0 226 50 
0 213 18 
0 224 4 
0 244 31 
0 254 5 
0 193 4 
0 180 13 
0 141 19 
0 206 24 
0 210 16 
0 218 29 
0 189 25 
0 201 17 
0 222 13 
0 152 37 
0 253 11 
0 217 4 
0 277 15 
0 233 18 
0 237 16 
0 196 12 
0 203 27 
0 240 17 
0 216 3 
0 180 5 
0 214 24 
0 191 3 
0 211 7 
0 215 24 
0 225 25 
0 190 14 
0 226 9 
0 263 8 
0 163 35 
0 218 28 
0 173 41 
0 207 16 
0 195 22 
0 224 20 
0 215 53 
0 278 27 
0 207 28 
0 230 5 
0 233 18 
0 248 12 
0 171 2 
0 170 0 
0 243 14 
0 197 3 
0 229 19 
0 226 5 
0 153 3 
0 214 32 
0 252 9 
0 185 9 
0 184 17 
0 243 14 
0 240 33 
0 215 15 
0 234 19 
0 268 42 
0 241 1 
0 174 16 
0 190 35 
0 260 27 
0 246 9 
0 211 4 
0 212 8 
0 210 19 
0 148 73 
0 230 34 
0 189 15 
0 237 3 
0 208 12 
0 210 11 
0 223 11 
0 217 4 
0 247 18 
0 189 14 
0 216 29 
0 247 19 
0 209 21 
0 200 46 
0 187 32 
0 251 13 
0 211 3 
0 278 12 
0 247 21 
0 204 14 
0 143 33 
0 199 12 
0 204 9 
0 201 31 
0 178 34 
0 233 0 
0 242 19 
0 204 73 
0 243 6 
0 171 17 
0 204 20 
0 173 22 
0 204 17 
0 189 55 
0 209 20 
0 229 28 
0 228 38 
0 163 13 
0 273 22 
0 209 12 
0 223 26 
0 210 15 
0 209 18 
0 186 17 
0 172 91 
0 247 58 
0 175 7 
0 248 15 
0 196 25 
0 230 2 
0 234 13 
0 212 31 
0 200 15 
0 222 18 
0 234 1 
0 169 9 
0 240 41 
0 249 13 
0 225 58 
0 213 6 
0 243 21 
0 245 39 
0 233 19 
0 204 13 
0 170 23 
0 238 14 
0 198 13 
0 207 5 
0 238 3 
0 187 28 
0 201 20 
0 199 29 
0 184 4 
0 246 37 
0 208 12 
0 215 6 
0 156 5 
0 207 11 
0 193 7 
0 186 30 
0 236 20 
0 284 29 
0 260 20 
0 221 29 
0 215 19 
0 165 28 
0 208 9 
0 178 60 
0 216 25 
0 167 26 
0 204 34 
0 205 13 
0 212 29 
0 225 5 
0 154 43 
0 180 3 
0 182 20 
0 269 12 
0 200 13 
0 218 33 
0 247 27 
0 209 3 
0 216 23 
0 255 24 
0 225 15 
0 233 12 
0 235 14 
0 151 36 
0 240 15 
0 220 16 
0 203 9 
0 217 17 
0 171 10 
0 216 32 
0 242 33 
0 202 31 
0 244 40 
0 264 22 
0 219 73 
0 176 73 
0 175 7 
0 192 44 
0 277 9 
0 266 31 
0 213 30 
0 202 20 
0 224 7 
0 210 27 
0 283 22 
0 222 17 
0 226 4 
0 214 7 
0 197 33 
0 236 13 
0 173 5 
0 266 5 
0 202 15 
0 197 35 
0 246 6 
0 231 33 
0 176 11 
0 201 26 
0 227 14 
0 218 29 
0 172 29 
0 217 33 
0 199 5 
0 221 5 
0 237 18 
0 201 57 
0 240 14 
0 162 23 
0 233 21 
0 233 15 
0 206 1 
0 173 53 
0 214 7 
0 250 2 
0 229 28 
0 157 18 
0 134 22 
0 238 11 
0 177 21 
0 245 25 
0 198 5 
0 173 19 
0 217 39 
0 174 54 
0 210 39 
0 231 13 
0 189 8 
0 227 22 
0 246 10 
0 194 38 
0 224 27 
0 171 22 
0 204 24 
0 219 10 
0 164 38 
0 193 45 
0 188 6 
0 231 12 
0 207 8 
0 228 3 
0 244 35 
0 254 3 
0 229 42 
0 228 58 
0 256 5 
0 242 34 
0 233 17 
