0 638 0 0 0 
0 679 0 0 0 
0 700 0 0 0 
0 628 0 0 0 
0 633 0 0 0 
0 626 0 0 0 
12 550 10 0 0 
0 558 2 0 0 
17 604 0 0 0 
1 696 0 0 0 
0 650 0 0 0 
0 686 0 0 0 
0 616 10 0 0 
0 594 0 0 0 
0 608 0 0 0 
0 614 0 0 0 
0 597 0 0 0 
0 667 0 0 0 
0 644 1 0 0 
0 696 0 0 0 
0 564 1 0 0 
0 653 0 0 0 
0 660 0 0 0 
0 617 0 0 0 
0 631 10 0 0 
0 648 0 0 0 
0 583 0 0 0 
0 616 0 0 0 
0 612 0 0 0 
1 685 0 0 0 
0 587 0 0 0 
0 593 0 0 0 
2 561 2 0 0 
14 679 0 0 0 
0 628 0 0 0 
0 585 0 0 0 
0 660 12 0 0 
0 591 0 0 0 
0 542 0 0 0 
0 668 2 0 0 
