0 83 465 34 0 
0 16 426 45 0 
0 65 273 63 0 
0 16 443 26 0 
0 9 361 34 0 
1 20 302 19 0 
0 24 413 13 0 
0 12 306 33 0 
2 30 318 21 0 
1 35 359 4 0 
1 14 448 20 0 
0 3 279 33 0 
0 68 322 48 0 
0 25 410 42 0 
1 53 298 9 0 
0 9 333 24 0 
0 31 347 5 0 
0 51 344 40 0 
0 5 353 72 0 
0 15 306 60 0 
0 32 356 91 23 
1 18 277 48 0 
0 108 235 34 0 
0 26 321 21 0 
1 22 414 9 0 
1 145 321 63 0 
8 42 331 9 0 
0 3 325 29 0 
0 12 319 90 0 
0 9 378 24 0 
0 49 369 19 0 
0 43 305 26 0 
0 28 335 36 0 
0 67 376 36 0 
0 28 236 36 0 
0 86 275 25 0 
0 40 302 55 0 
0 47 351 37 0 
0 7 340 59 0 
1 43 334 54 0 
0 20 322 35 0 
0 63 362 28 0 
0 25 300 25 0 
0 15 334 6 1 
2 86 282 68 0 
0 26 478 14 0 
0 27 428 19 0 
0 39 326 50 0 
0 62 384 12 0 
8 70 277 8 0 
0 49 322 24 0 
0 92 224 28 0 
0 34 249 43 0 
0 47 324 1 0 
0 91 254 24 0 
0 41 266 40 0 
0 21 425 29 0 
0 20 321 64 0 
0 57 310 14 0 
0 24 295 51 0 
0 64 376 12 0 
1 13 235 60 0 
0 50 357 26 0 
0 11 340 11 0 
1 60 278 57 0 
0 82 263 53 0 
0 15 294 12 0 
1 25 296 9 0 
0 29 382 98 0 
0 40 325 47 0 
0 79 422 37 0 
0 21 213 63 0 
0 38 321 7 0 
0 24 297 36 0 
0 26 367 72 0 
0 65 254 53 0 
1 69 264 39 0 
0 8 333 12 0 
0 65 355 56 0 
0 28 326 34 0 
3 9 389 9 0 
1 20 273 74 0 
1 78 308 28 0 
0 38 328 52 0 
0 32 272 23 0 
0 103 327 33 0 
0 9 309 36 0 
1 24 320 31 11 
0 34 408 10 0 
0 3 383 37 0 
0 42 248 79 0 
0 105 223 22 0 
0 31 340 31 0 
0 29 404 36 0 
1 26 318 22 0 
0 39 282 39 0 
0 28 381 36 0 
0 15 232 21 0 
0 77 347 27 0 
0 55 307 21 0 
0 35 308 24 0 
0 29 350 23 0 
1 13 339 40 2 
2 15 299 26 0 
1 25 289 33 0 
0 58 402 53 0 
0 2 319 41 0 
0 13 229 17 0 
0 43 302 33 0 
0 10 369 49 0 
0 69 296 9 0 
2 42 342 37 0 
0 86 295 7 0 
0 18 377 7 0 
0 41 394 30 0 
0 103 437 63 0 
0 32 448 57 0 
0 9 307 27 0 
0 48 259 45 0 
0 4 444 30 0 
1 41 334 16 0 
0 26 407 31 0 
0 15 358 45 0 
0 3 505 50 0 
0 61 387 27 0 
0 52 373 16 0 
0 13 357 51 0 
0 104 307 58 0 
1 33 416 13 0 
0 69 334 10 0 
0 25 387 9 0 
0 40 317 57 0 
1 21 298 57 0 
0 37 320 25 0 
0 96 349 25 0 
4 32 267 38 0 
1 21 372 14 0 
0 13 387 33 0 
0 28 292 21 0 
0 41 388 69 0 
1 42 275 81 0 
0 44 290 55 1 
0 49 492 33 0 
0 31 322 29 0 
1 42 406 18 0 
0 9 336 20 10 
0 13 279 3 0 
0 3 359 34 0 
0 13 314 15 0 
0 25 218 75 0 
0 33 329 16 0 
1 51 407 23 0 
0 24 295 68 0 
0 61 283 11 0 
0 46 268 25 0 
0 68 349 50 0 
0 40 265 19 0 
0 14 264 37 0 
1 17 239 50 0 
0 36 458 63 0 
0 29 448 8 0 
0 6 332 33 0 
1 28 416 34 0 
0 11 378 35 0 
0 34 349 27 0 
0 29 413 60 0 
0 46 297 39 0 
0 55 362 32 0 
0 36 340 46 0 
0 27 434 20 0 
0 86 376 58 0 
2 15 320 55 0 
1 26 252 90 0 
0 32 290 35 0 
14 123 255 36 0 
0 6 295 90 0 
10 17 237 28 0 
0 6 454 10 0 
0 77 316 13 0 
0 65 276 48 0 
0 102 261 23 0 
0 19 369 62 0 
2 15 359 58 0 
0 44 294 22 0 
0 32 346 37 0 
2 25 333 118 0 
1 13 365 16 0 
4 26 290 57 0 
0 25 302 55 0 
0 16 358 123 0 
0 2 366 40 0 
0 46 243 32 0 
0 81 315 134 0 
0 8 351 16 0 
0 17 364 114 0 
0 12 201 91 0 
0 4 288 52 0 
0 18 334 26 0 
0 37 372 31 0 
1 71 325 42 0 
0 60 255 19 0 
0 16 421 29 0 
1 24 153 82 0 
1 28 267 83 0 
0 4 434 11 0 
0 1 327 65 0 
0 12 383 10 0 
0 23 303 52 0 
0 9 376 8 0 
2 55 395 1 0 
0 24 225 8 0 
0 29 393 136 0 
0 25 385 5 0 
2 57 266 14 0 
0 45 314 45 0 
0 16 280 11 0 
0 26 359 26 0 
0 14 318 80 0 
0 15 454 50 0 
1 4 459 18 0 
1 35 236 35 0 
4 28 247 42 0 
1 27 339 7 0 
0 105 353 75 0 
0 51 341 38 0 
0 32 299 24 0 
2 72 364 21 0 
0 13 248 15 0 
0 16 314 54 0 
0 18 514 74 0 
1 39 219 35 0 
0 21 383 44 0 
0 17 330 25 0 
0 88 306 55 0 
0 32 259 16 0 
0 127 397 20 0 
1 84 330 40 0 
0 98 282 38 0 
0 66 423 10 0 
0 18 350 19 0 
0 21 306 46 0 
6 15 368 25 0 
0 35 367 9 0 
0 54 454 12 0 
0 37 312 17 0 
0 85 319 21 0 
0 66 258 63 0 
0 67 396 17 0 
3 63 336 2 0 
0 19 365 30 0 
0 39 359 50 0 
0 7 302 10 0 
0 38 423 6 0 
0 7 436 74 0 
0 4 379 24 0 
0 139 351 98 0 
1 150 419 38 0 
0 46 235 30 0 
0 22 380 17 0 
0 41 268 1 0 
0 42 338 77 0 
0 9 337 31 0 
4 16 402 6 0 
0 82 345 60 0 
0 20 330 14 0 
0 26 449 66 0 
0 55 421 51 0 
0 28 438 36 0 
0 35 354 53 0 
0 62 415 21 0 
0 45 376 50 0 
0 11 356 25 0 
0 45 410 33 0 
0 84 272 19 0 
1 35 334 14 0 
2 75 385 40 0 
0 20 345 54 0 
0 43 312 7 0 
0 8 275 59 0 
0 10 381 50 0 
0 35 406 26 0 
0 4 320 77 0 
0 18 326 37 0 
1 35 469 34 0 
0 36 234 124 0 
3 31 234 58 0 
2 7 377 0 0 
0 38 289 76 0 
0 40 281 40 0 
0 29 357 2 0 
10 23 367 72 0 
0 17 360 64 0 
0 73 399 25 0 
0 15 272 56 0 
0 23 457 87 0 
7 32 430 34 0 
4 40 328 20 0 
0 19 307 59 0 
0 65 434 46 0 
0 69 389 97 0 
0 68 354 69 0 
0 18 233 41 0 
0 105 277 29 0 
0 71 284 26 0 
0 39 243 56 0 
0 22 324 4 0 
0 53 430 1 0 
0 4 255 73 0 
0 20 400 25 0 
0 69 258 15 0 
0 2 334 97 0 
0 19 361 21 0 
0 14 370 41 0 
0 27 298 13 0 
0 109 321 34 0 
0 0 293 48 0 
11 11 343 6 0 
0 37 339 53 0 
1 21 318 20 0 
0 55 318 18 0 
0 19 385 4 0 
0 14 339 50 0 
1 66 296 21 0 
0 64 306 57 0 
0 69 413 2 0 
1 42 336 13 0 
0 27 364 77 5 
0 15 430 37 0 
0 11 320 31 0 
0 19 310 76 0 
3 7 394 19 0 
0 48 302 34 0 
0 37 376 25 0 
2 16 311 36 0 
0 65 248 40 0 
0 8 402 46 0 
0 57 398 20 0 
0 32 296 93 0 
0 37 351 40 0 
1 70 301 40 0 
0 26 258 25 0 
0 58 368 0 0 
0 23 268 27 0 
0 13 266 35 0 
0 30 396 81 0 
2 40 311 34 0 
0 23 294 41 0 
0 18 364 36 0 
0 18 217 72 0 
0 44 363 36 0 
0 96 182 34 0 
0 3 423 60 0 
0 63 314 15 0 
0 57 403 47 0 
0 19 419 43 0 
0 23 280 93 0 
4 12 239 46 0 
3 122 335 18 0 
0 19 335 29 0 
1 44 339 52 0 
1 55 352 31 0 
1 24 225 10 0 
0 3 235 13 0 
0 28 241 138 0 
0 48 373 47 0 
0 32 242 44 0 
0 4 411 8 0 
1 61 263 24 0 
1 12 289 33 0 
1 14 263 48 0 
0 15 371 91 0 
0 24 340 28 0 
