0 294 0 
0 315 1 
0 307 8 
0 294 0 
0 295 0 
0 282 0 
0 251 0 
0 306 1 
0 304 1 
0 322 0 
0 334 0 
0 314 0 
0 320 0 
0 282 0 
0 343 0 
0 304 0 
0 283 0 
0 348 0 
0 266 1 
0 261 0 
0 322 0 
0 298 0 
0 312 0 
0 335 0 
0 307 0 
0 280 0 
0 322 0 
0 307 0 
0 255 0 
0 322 0 
0 333 0 
0 351 0 
0 305 0 
0 280 0 
0 314 7 
0 313 0 
0 272 0 
0 318 0 
0 308 0 
0 271 0 
0 304 0 
0 305 6 
0 328 0 
0 282 0 
0 298 0 
0 308 2 
0 302 0 
0 295 0 
0 327 0 
0 250 0 
0 304 10 
0 317 0 
0 330 0 
0 344 0 
0 280 0 
0 354 0 
0 267 0 
0 329 0 
0 334 0 
0 340 0 
0 335 0 
0 305 0 
0 343 0 
0 331 0 
0 312 0 
0 324 0 
0 329 7 
0 312 0 
0 355 0 
0 293 0 
0 308 0 
0 305 0 
0 317 0 
0 305 0 
0 339 0 
0 285 0 
0 302 0 
0 310 0 
0 332 0 
0 290 0 
0 317 0 
0 315 0 
0 326 1 
0 301 0 
0 350 0 
0 338 0 
0 301 1 
0 294 0 
0 332 0 
0 265 0 
0 289 0 
0 336 0 
0 330 0 
0 337 0 
0 315 0 
0 314 0 
0 289 0 
0 292 0 
0 323 0 
0 344 0 
0 304 0 
0 295 0 
0 310 0 
0 305 0 
0 277 0 
0 330 0 
0 340 0 
0 280 16 
0 287 6 
0 258 0 
0 302 0 
0 299 0 
0 326 0 
0 329 11 
0 305 0 
0 319 0 
0 290 5 
0 306 0 
0 328 0 
0 364 0 
0 262 0 
0 323 0 
0 340 0 
0 303 2 
0 313 0 
0 316 0 
0 283 0 
0 302 0 
0 294 1 
0 339 0 
0 320 0 
0 357 6 
0 332 0 
0 258 0 
0 296 0 
0 307 9 
0 313 0 
0 323 0 
0 298 0 
0 313 0 
0 276 3 
0 322 0 
0 314 0 
0 349 0 
0 312 0 
0 270 0 
0 305 0 
0 333 0 
0 347 0 
0 336 0 
0 286 0 
0 312 0 
0 331 0 
0 340 0 
0 325 0 
0 273 0 
0 313 0 
0 328 0 
0 317 2 
0 274 6 
0 318 0 
0 336 0 
0 294 0 
0 324 0 
0 348 0 
0 308 0 
0 291 0 
0 300 0 
0 308 0 
0 322 0 
0 341 0 
0 316 0 
0 316 0 
0 273 0 
0 338 0 
0 275 2 
0 293 3 
0 314 0 
0 315 0 
0 319 0 
0 311 0 
0 335 0 
0 320 0 
0 339 0 
0 282 0 
