0 648 29 0 0 
0 564 0 0 0 
0 555 0 0 0 
30 552 0 0 0 
0 699 0 0 0 
0 577 0 0 0 
14 668 0 0 0 
0 578 2 0 0 
0 699 0 0 0 
0 699 0 0 0 
1 658 2 0 0 
12 595 0 0 0 
0 640 0 0 0 
0 638 0 0 0 
0 647 0 0 0 
0 678 0 0 0 
0 691 5 0 0 
0 676 0 0 0 
0 632 0 0 0 
11 652 0 0 0 
0 598 0 0 0 
0 628 0 0 0 
0 472 0 0 0 
0 648 0 0 0 
0 590 0 0 0 
0 641 0 0 0 
0 688 4 0 0 
0 666 1 0 0 
0 705 0 0 0 
0 579 17 0 0 
0 694 0 0 0 
1 625 0 0 0 
0 564 6 0 0 
44 648 0 0 0 
0 646 0 0 0 
0 672 0 0 0 
0 701 0 0 0 
0 570 5 0 0 
0 518 0 0 0 
0 620 0 0 0 
0 582 66 0 0 
0 636 36 0 0 
0 549 0 0 0 
0 650 0 0 0 
0 706 0 0 0 
5 615 0 0 0 
0 601 0 0 0 
0 590 0 0 0 
0 565 0 0 0 
0 658 0 0 0 
0 685 0 0 0 
4 575 0 0 0 
0 574 14 0 0 
0 610 0 0 0 
12 512 0 0 0 
0 623 0 0 0 
0 670 0 0 0 
0 656 10 0 0 
0 592 0 0 0 
6 660 0 0 0 
0 572 0 0 0 
0 500 48 0 0 
0 730 0 0 0 
0 612 25 0 0 
1 629 0 0 0 
0 673 0 0 0 
0 613 0 0 0 
0 666 0 0 0 
0 628 0 0 0 
0 646 0 0 0 
2 664 0 0 0 
4 619 0 0 0 
1 624 0 0 0 
24 593 0 0 0 
0 698 0 0 0 
0 627 0 0 0 
0 697 9 0 0 
0 705 0 0 0 
0 671 0 0 0 
0 649 0 0 0 
0 589 1 0 0 
0 689 16 0 0 
0 565 27 0 0 
0 604 1 0 0 
0 671 0 0 0 
21 664 0 0 0 
0 624 0 0 0 
0 635 0 0 0 
2 697 0 0 0 
0 701 0 0 0 
0 535 0 0 0 
0 584 0 0 0 
4 660 0 0 0 
0 655 0 0 0 
0 685 0 0 0 
14 597 0 0 0 
0 617 16 0 0 
0 614 0 0 0 
0 655 0 0 0 
0 643 0 0 0 
0 696 0 0 0 
0 654 0 0 0 
0 660 0 0 0 
0 632 0 0 0 
0 583 0 0 0 
0 700 0 0 0 
0 618 0 0 0 
0 644 0 0 0 
0 598 0 0 0 
8 600 25 0 0 
0 535 10 0 0 
0 635 0 0 0 
0 648 0 0 0 
0 534 0 0 0 
23 591 0 0 0 
22 626 0 0 0 
0 634 0 0 0 
1 666 0 0 0 
7 522 0 0 0 
16 584 0 0 0 
0 658 0 0 0 
0 601 0 0 0 
12 605 0 0 0 
0 651 0 0 0 
0 566 0 0 0 
11 635 0 0 0 
0 657 1 0 0 
0 686 0 0 0 
0 591 0 0 0 
0 740 0 0 0 
0 608 2 0 0 
0 607 0 0 0 
0 582 0 0 0 
0 578 4 0 0 
0 656 0 0 0 
0 652 0 0 0 
0 638 0 0 0 
0 611 0 0 0 
0 645 0 0 0 
0 650 5 0 0 
4 574 0 0 0 
0 622 1 0 0 
0 633 0 0 0 
0 617 0 0 0 
0 708 0 0 0 
0 553 0 0 0 
0 598 1 0 0 
0 666 0 0 0 
1 603 0 0 0 
1 605 0 0 0 
0 618 0 0 0 
0 655 0 0 0 
