0 639 0 0 0 
0 588 2 0 0 
0 625 0 0 0 
0 562 0 0 0 
4 682 0 0 0 
0 679 0 0 0 
0 641 0 0 0 
0 669 0 0 0 
0 611 0 0 0 
1 632 1 0 0 
3 683 0 0 0 
0 611 0 0 0 
0 593 0 0 0 
0 695 0 0 0 
0 607 6 0 0 
0 688 0 0 0 
0 652 1 0 0 
2 647 0 0 0 
1 662 4 0 0 
0 664 0 0 0 
6 653 0 0 0 
1 656 1 0 0 
0 563 1 0 0 
0 561 0 0 0 
0 674 6 0 0 
1 619 0 0 0 
0 623 0 0 0 
0 659 0 0 0 
0 610 1 0 0 
0 715 0 0 0 
0 629 0 0 0 
0 652 0 0 0 
0 708 0 0 0 
1 623 10 0 0 
2 556 5 0 0 
0 652 0 0 0 
0 737 0 0 0 
0 628 0 0 0 
0 677 2 0 0 
0 608 4 0 0 
2 640 0 0 0 
0 645 0 0 0 
0 659 0 0 0 
0 616 0 0 0 
18 639 0 0 0 
0 593 0 0 0 
4 633 33 0 0 
14 653 0 0 0 
0 619 0 0 0 
2 634 0 0 0 
0 679 0 0 0 
0 717 0 0 0 
1 555 2 0 0 
0 609 0 0 0 
0 567 11 0 0 
0 617 2 0 0 
0 669 0 0 0 
0 644 2 0 0 
0 601 0 0 0 
1 564 0 0 0 
0 659 0 0 0 
0 638 8 0 0 
15 651 1 0 0 
0 580 0 0 0 
0 563 9 0 0 
0 591 0 0 0 
8 619 0 0 0 
1 642 0 0 0 
0 644 0 0 0 
0 637 7 0 0 
0 649 1 0 0 
0 576 0 0 0 
0 654 1 0 0 
0 667 14 0 0 
0 634 0 0 0 
0 675 0 0 0 
0 622 0 0 0 
0 608 0 0 0 
0 662 2 0 0 
0 649 0 0 0 
0 642 0 0 0 
0 645 1 0 0 
0 580 23 0 0 
0 612 0 0 0 
0 586 0 0 0 
0 653 0 0 0 
0 612 0 0 0 
0 664 0 0 0 
6 615 0 0 0 
0 559 4 0 0 
0 602 0 0 0 
0 624 0 0 0 
0 628 1 0 0 
0 572 1 0 0 
0 661 0 0 0 
0 562 14 0 0 
0 589 0 0 0 
0 642 0 0 0 
0 652 0 0 0 
6 637 0 0 0 
0 588 0 0 0 
0 627 16 0 0 
13 607 0 0 0 
0 610 0 0 0 
5 552 0 0 0 
2 629 1 0 0 
0 648 0 0 0 
0 583 0 0 0 
0 668 0 0 0 
14 581 5 0 0 
0 652 8 0 0 
0 653 8 0 0 
0 627 0 0 0 
0 670 0 0 0 
0 647 0 0 0 
0 630 0 0 0 
0 679 0 0 0 
0 614 0 0 0 
0 656 0 0 0 
0 605 0 0 0 
0 652 0 0 0 
4 581 0 0 0 
7 676 0 0 0 
4 659 0 0 0 
0 574 0 0 0 
0 650 4 0 0 
2 575 0 0 0 
0 611 0 0 0 
0 648 0 0 0 
1 634 0 0 0 
0 655 2 0 0 
0 623 0 0 0 
11 561 0 0 0 
2 677 0 0 0 
2 640 1 0 0 
0 664 0 0 0 
0 678 0 0 0 
0 602 53 0 0 
6 579 0 0 0 
0 714 1 0 0 
0 678 0 0 0 
0 682 0 0 0 
0 582 0 0 0 
0 595 0 0 0 
0 564 2 0 0 
13 602 0 0 0 
1 514 0 0 0 
0 566 0 0 0 
0 692 0 0 0 
0 633 0 0 0 
13 589 2 0 0 
0 632 0 0 0 
0 662 1 0 0 
1 594 0 0 0 
13 624 0 0 0 
0 657 1 0 0 
0 650 0 0 0 
0 605 0 0 0 
3 658 3 0 0 
0 588 0 0 0 
11 660 1 0 0 
12 732 0 0 0 
0 665 0 0 0 
0 608 0 0 0 
0 599 2 0 0 
0 611 0 0 0 
0 590 0 0 0 
0 647 0 0 0 
0 633 0 0 0 
0 566 0 0 0 
0 682 0 0 0 
0 657 0 0 0 
8 680 0 0 0 
0 639 0 0 0 
0 611 2 0 0 
0 615 0 0 0 
0 581 0 0 0 
0 638 4 0 0 
8 557 0 0 0 
11 621 0 0 0 
0 708 0 0 0 
16 600 14 0 0 
0 660 0 0 0 
0 645 0 0 0 
0 659 0 0 0 
0 721 0 0 0 
16 645 0 0 0 
0 627 1 0 0 
0 643 0 0 0 
1 607 0 0 0 
0 613 0 0 0 
0 625 6 0 0 
0 583 0 0 0 
0 685 0 0 0 
0 644 1 0 0 
0 557 6 0 0 
0 615 0 0 0 
0 635 0 0 0 
0 668 3 0 0 
5 641 1 0 0 
0 624 7 0 0 
0 622 0 0 0 
7 553 0 0 0 
6 582 13 0 0 
0 636 1 0 0 
0 602 0 0 0 
0 614 0 0 0 
0 635 5 0 0 
0 746 0 0 0 
0 639 0 0 0 
0 620 0 0 0 
0 578 0 0 0 
