0 677 2 0 0 
0 638 4 0 0 
0 596 0 0 0 
19 612 0 0 0 
7 633 1 0 0 
0 605 0 0 0 
1 628 0 0 0 
0 571 0 0 0 
0 604 0 0 0 
0 630 0 0 0 
4 643 0 0 0 
0 532 10 0 0 
4 593 0 0 0 
0 622 0 0 0 
0 683 0 0 0 
4 650 34 0 0 
22 558 0 0 0 
0 503 0 0 0 
0 674 0 0 0 
0 596 0 0 0 
0 598 0 0 0 
0 626 0 0 0 
16 588 0 0 0 
0 642 0 0 0 
0 596 0 0 0 
0 610 0 0 0 
6 596 0 0 0 
0 627 0 0 0 
0 658 0 0 0 
0 646 0 0 0 
3 646 0 0 0 
8 541 2 0 0 
0 619 2 0 0 
0 626 0 0 0 
14 568 0 0 0 
0 657 0 0 0 
0 636 0 0 0 
1 581 7 0 0 
0 652 0 0 0 
0 711 0 0 0 
0 638 0 0 0 
0 645 0 0 0 
0 631 2 0 0 
8 619 0 0 0 
2 654 0 0 0 
1 577 0 0 0 
0 552 11 0 0 
0 679 0 0 0 
0 648 1 0 0 
0 703 1 0 0 
0 689 0 0 0 
0 585 8 0 0 
0 637 3 0 0 
0 695 12 0 0 
5 562 0 0 0 
0 601 0 0 0 
0 581 0 0 0 
0 555 0 0 0 
0 641 0 0 0 
0 634 0 0 0 
0 645 0 0 0 
0 674 0 0 0 
0 686 0 0 0 
0 695 0 0 0 
0 630 0 0 0 
0 618 0 0 0 
0 663 0 0 0 
0 636 0 0 0 
0 609 17 0 0 
29 502 0 0 0 
3 609 0 0 0 
0 531 8 0 0 
0 615 0 0 0 
0 643 0 0 0 
0 637 1 0 0 
0 638 0 0 0 
0 634 0 0 0 
0 589 0 0 0 
0 636 0 0 0 
27 628 13 0 0 
0 654 1 0 0 
0 637 0 0 0 
0 569 0 0 0 
0 603 0 0 0 
0 661 0 0 0 
3 683 0 0 0 
10 551 13 0 0 
0 674 4 0 0 
0 635 0 0 0 
0 682 0 0 0 
0 585 0 0 0 
4 594 11 0 0 
0 620 0 0 0 
0 641 0 0 0 
0 615 0 0 0 
0 703 0 0 0 
0 626 0 0 0 
1 619 8 0 0 
0 634 0 0 0 
0 572 14 0 0 
0 636 0 0 0 
0 656 0 0 0 
0 593 1 0 0 
0 664 0 0 0 
0 599 0 0 0 
0 629 0 0 0 
3 689 0 0 0 
0 570 0 0 0 
0 595 0 0 0 
0 642 0 0 0 
1 538 5 0 0 
5 642 6 0 0 
0 623 0 0 0 
0 644 0 0 0 
38 583 0 0 0 
0 569 1 0 0 
4 597 0 0 0 
0 661 5 0 0 
0 593 2 0 0 
7 572 0 0 0 
0 653 0 0 0 
11 520 21 0 0 
