0 319 0 
0 326 2 
0 331 0 
0 342 0 
0 315 0 
0 312 0 
0 299 0 
0 281 0 
0 306 0 
0 290 0 
0 310 0 
0 290 5 
0 301 0 
0 307 0 
0 277 10 
0 332 0 
0 325 0 
0 294 0 
0 304 1 
0 304 0 
0 317 0 
0 328 5 
0 280 15 
0 365 7 
0 305 0 
0 290 0 
0 321 0 
0 244 8 
0 310 0 
0 260 0 
0 261 0 
0 288 0 
0 277 0 
0 325 1 
0 294 1 
0 299 0 
0 297 0 
0 311 0 
0 325 1 
0 291 0 
0 322 0 
0 301 3 
0 304 0 
0 288 0 
0 328 0 
0 345 0 
0 322 12 
0 286 0 
0 273 0 
0 282 16 
0 339 0 
0 309 0 
0 316 0 
0 302 5 
0 359 0 
0 364 0 
0 337 0 
0 282 1 
0 321 0 
0 326 0 
0 291 0 
0 337 3 
0 265 3 
0 298 0 
0 315 0 
0 332 0 
0 272 0 
0 301 0 
0 343 0 
0 304 0 
0 295 0 
0 341 0 
0 299 0 
0 301 0 
0 312 0 
0 335 0 
0 323 1 
0 309 0 
0 315 0 
0 340 0 
0 299 0 
0 354 0 
0 314 0 
0 303 0 
0 318 0 
0 329 0 
0 318 0 
0 306 9 
0 303 0 
0 303 19 
0 301 0 
0 314 0 
0 331 0 
0 298 0 
0 309 0 
0 323 4 
0 326 2 
0 319 0 
0 329 0 
0 294 0 
0 343 0 
0 338 0 
0 322 8 
0 316 0 
0 326 1 
0 355 0 
0 283 0 
0 265 0 
0 317 0 
0 311 0 
0 303 0 
0 351 0 
0 329 3 
0 327 2 
0 311 0 
0 310 0 
0 324 0 
0 279 0 
0 272 0 
0 296 0 
0 309 0 
0 307 0 
0 320 4 
0 303 0 
0 294 0 
0 339 0 
0 302 14 
0 346 0 
0 322 0 
0 296 0 
0 316 10 
0 288 1 
0 305 0 
0 292 0 
0 274 0 
0 348 0 
0 322 19 
0 280 0 
0 318 4 
0 294 0 
0 290 0 
0 312 15 
0 306 0 
0 310 0 
0 314 0 
0 272 0 
0 290 0 
0 338 0 
0 322 0 
0 312 0 
0 308 0 
0 307 59 
0 290 4 
0 326 0 
0 292 0 
0 321 0 
0 295 0 
0 315 0 
0 267 0 
0 314 0 
0 322 0 
0 267 0 
0 291 0 
0 314 0 
0 310 0 
0 319 0 
0 328 2 
0 309 0 
0 341 0 
0 317 0 
0 328 0 
0 291 1 
0 300 7 
0 312 0 
0 323 0 
0 342 0 
0 282 0 
0 303 1 
0 334 0 
0 285 8 
0 286 17 
0 358 0 
0 283 0 
0 293 1 
0 274 2 
0 328 0 
0 345 0 
0 317 0 
0 302 0 
0 316 0 
0 320 1 
0 294 0 
0 323 0 
0 315 0 
0 331 0 
0 303 0 
0 321 0 
0 328 1 
0 340 0 
0 316 2 
0 282 0 
0 311 0 
0 290 0 
0 310 0 
0 311 2 
0 317 0 
0 323 0 
0 284 0 
0 317 0 
0 337 0 
0 309 0 
0 336 0 
0 336 0 
0 316 0 
0 336 0 
0 276 0 
0 292 0 
0 264 0 
0 274 10 
0 322 0 
0 330 0 
0 291 0 
0 290 0 
0 317 0 
0 310 0 
0 318 0 
0 304 12 
0 317 0 
0 320 0 
0 285 0 
0 327 0 
0 327 0 
0 313 0 
0 309 0 
0 318 0 
0 302 0 
0 347 0 
0 308 0 
0 347 0 
0 346 4 
0 301 0 
0 330 0 
0 277 0 
0 324 0 
0 302 0 
0 327 0 
0 326 0 
0 306 0 
0 282 0 
0 302 0 
0 331 0 
0 319 0 
0 332 0 
0 313 0 
0 310 0 
0 328 0 
0 322 0 
0 310 0 
0 307 0 
0 323 3 
0 317 0 
0 307 0 
0 352 0 
0 316 0 
0 299 0 
0 284 0 
0 297 0 
0 294 3 
0 319 0 
0 293 0 
0 298 0 
0 315 0 
0 332 0 
0 335 0 
0 290 0 
0 310 0 
0 308 3 
0 309 0 
0 306 0 
0 324 0 
0 331 0 
0 329 0 
0 315 0 
0 332 0 
0 322 0 
0 274 0 
0 317 0 
0 310 1 
0 303 0 
0 344 0 
0 337 0 
0 297 0 
0 329 0 
0 320 0 
0 324 0 
0 300 1 
0 348 0 
0 336 0 
0 324 0 
0 296 0 
0 351 0 
0 273 0 
0 318 0 
0 295 0 
0 319 0 
0 308 0 
0 330 0 
0 294 0 
0 292 0 
0 323 0 
0 290 0 
0 324 0 
0 280 7 
0 333 0 
0 331 0 
0 325 0 
0 311 0 
0 334 0 
0 261 0 
0 304 0 
0 301 0 
0 290 0 
0 320 0 
0 272 0 
0 308 2 
0 304 0 
0 286 0 
0 328 0 
0 300 0 
0 319 0 
0 323 1 
0 307 0 
0 318 2 
0 255 0 
0 325 0 
0 318 0 
0 322 0 
0 302 0 
0 273 0 
0 316 0 
0 289 0 
0 331 0 
0 338 0 
0 329 0 
0 325 1 
0 351 0 
0 311 15 
0 326 1 
0 335 0 
0 302 0 
0 305 3 
0 308 0 
0 324 0 
0 305 0 
0 299 4 
0 328 0 
0 286 0 
0 274 0 
0 291 0 
0 355 0 
0 324 1 
0 324 0 
0 293 0 
0 282 2 
0 329 0 
0 334 0 
0 301 0 
0 270 0 
0 334 0 
0 294 0 
0 337 0 
0 308 0 
0 299 0 
0 354 0 
0 265 2 
0 333 0 
0 262 0 
0 326 0 
0 327 0 
0 297 0 
0 310 0 
0 332 0 
0 311 0 
0 330 0 
0 310 0 
0 333 0 
0 309 3 
0 310 0 
0 312 0 
0 317 0 
0 327 0 
0 354 0 
0 308 2 
0 304 0 
0 320 0 
0 294 0 
0 297 0 
0 351 0 
0 360 0 
0 298 0 
0 342 0 
0 303 0 
0 301 0 
0 301 0 
0 301 0 
0 305 1 
0 289 0 
0 328 0 
0 296 0 
0 278 0 
0 307 4 
0 330 0 
0 295 0 
0 328 0 
0 279 0 
0 324 5 
0 360 0 
0 260 1 
0 296 0 
0 328 1 
0 274 0 
0 300 0 
0 291 0 
0 310 0 
0 307 0 
0 323 0 
0 315 0 
0 333 0 
0 342 0 
0 313 0 
0 318 0 
0 310 1 
0 267 0 
0 343 0 
