0 0 349 
0 0 426 
0 0 309 
0 0 311 
0 0 327 
0 0 319 
0 0 285 
0 0 304 
0 0 263 
0 0 255 
0 0 312 
0 0 353 
0 0 311 
0 0 296 
0 0 438 
0 0 325 
0 0 279 
0 0 325 
0 0 307 
0 0 343 
0 0 306 
0 0 278 
0 0 306 
0 0 299 
0 0 331 
0 0 290 
0 2 255 
0 6 283 
0 0 300 
0 0 334 
0 0 268 
0 5 348 
0 0 297 
0 0 279 
0 0 273 
0 0 325 
0 0 238 
0 0 316 
0 0 341 
0 0 355 
0 5 296 
0 0 252 
0 0 301 
0 0 320 
0 0 308 
0 0 287 
0 7 328 
0 0 351 
0 0 308 
0 0 250 
0 0 340 
0 5 296 
0 0 295 
0 3 265 
0 2 328 
0 0 322 
0 0 308 
0 0 277 
0 1 294 
0 0 322 
0 0 402 
0 0 278 
0 6 292 
0 0 314 
0 0 340 
0 0 244 
0 0 260 
0 0 289 
0 0 323 
0 0 305 
0 0 319 
0 0 320 
0 0 321 
0 0 323 
0 0 286 
0 0 305 
0 0 329 
0 0 339 
0 0 281 
0 0 305 
0 0 340 
0 0 343 
0 0 340 
0 0 326 
0 0 268 
0 0 349 
0 0 292 
0 2 343 
0 0 302 
0 0 300 
0 3 330 
0 0 385 
0 0 287 
0 0 301 
0 0 346 
0 0 258 
0 3 329 
0 0 365 
0 0 289 
0 0 302 
0 3 280 
0 0 306 
0 0 304 
0 0 307 
0 0 312 
0 0 330 
0 0 276 
0 1 306 
0 0 316 
0 0 348 
0 1 313 
0 0 273 
0 0 305 
0 1 297 
0 0 291 
0 0 274 
0 1 295 
0 0 320 
0 0 357 
0 0 260 
0 0 310 
0 2 287 
0 0 307 
0 0 344 
0 4 313 
0 9 295 
0 0 267 
0 0 331 
0 0 313 
0 0 292 
0 3 325 
0 0 281 
0 0 317 
0 0 308 
0 0 283 
0 0 347 
0 0 297 
0 0 344 
0 0 263 
0 0 308 
0 0 339 
0 0 348 
0 0 358 
0 0 337 
0 0 269 
