0 0 595 0 0 
0 35 422 0 0 
0 0 634 0 0 
0 0 549 6 0 
0 0 501 0 0 
0 0 503 0 0 
0 0 532 0 0 
0 0 520 0 0 
0 0 512 0 0 
0 0 411 19 0 
0 0 488 0 0 
0 0 514 0 0 
0 0 535 0 0 
0 5 545 0 0 
0 0 403 0 0 
0 0 352 10 0 
0 0 667 0 0 
0 0 488 0 0 
0 0 465 0 0 
0 103 537 0 0 
0 0 459 0 0 
0 0 532 49 0 
0 0 675 0 0 
0 27 455 0 0 
0 0 529 0 0 
0 0 564 7 0 
0 0 497 0 0 
0 0 520 0 0 
0 11 510 0 0 
0 0 444 0 0 
0 0 595 0 0 
0 0 508 0 0 
0 0 605 0 0 
0 0 443 14 0 
0 0 543 0 0 
0 0 456 0 0 
0 9 525 0 0 
0 0 546 8 0 
0 0 567 0 0 
0 0 590 0 0 
0 0 606 0 0 
0 0 614 4 0 
0 0 562 7 0 
0 0 405 0 0 
0 0 529 0 0 
0 0 610 0 0 
0 0 482 0 0 
0 0 596 0 0 
0 1 472 0 0 
0 0 756 0 0 
0 0 508 0 0 
0 0 519 2 0 
0 0 550 1 0 
0 0 517 0 0 
0 0 509 0 0 
0 0 585 0 0 
0 0 559 0 0 
0 0 504 0 0 
0 1 453 0 0 
0 0 408 0 0 
0 0 623 0 0 
0 0 457 0 0 
0 0 527 0 0 
0 0 589 0 0 
0 0 481 0 0 
0 0 519 0 0 
0 0 444 0 0 
0 0 396 25 0 
0 0 661 0 0 
0 0 856 0 0 
0 0 523 0 0 
0 1 552 52 0 
0 0 481 0 0 
0 0 488 0 0 
0 0 426 0 0 
0 0 365 0 0 
0 0 525 0 0 
0 0 508 0 0 
0 18 406 0 0 
0 0 398 0 0 
0 0 541 0 0 
0 0 489 0 0 
0 0 528 0 0 
0 0 518 0 0 
0 0 511 0 0 
0 0 527 0 0 
0 0 520 0 0 
0 4 442 0 0 
0 1 533 0 0 
0 1 529 0 0 
0 0 528 0 0 
0 0 490 0 0 
0 0 542 0 0 
0 0 549 4 0 
0 0 397 0 0 
0 0 442 0 0 
0 0 522 0 0 
0 0 617 0 0 
0 0 429 1 0 
0 0 566 0 0 
0 0 437 0 0 
0 0 562 0 0 
0 0 529 2 0 
0 0 458 0 0 
0 0 519 0 0 
0 0 582 0 0 
0 8 540 0 0 
0 0 766 0 0 
0 0 454 0 0 
0 0 542 0 0 
0 0 485 2 0 
0 0 552 0 0 
0 11 506 0 0 
0 0 555 0 0 
0 2 484 0 0 
0 0 704 0 0 
0 0 508 22 0 
0 0 502 0 0 
0 0 403 0 0 
0 0 547 0 0 
0 0 600 0 0 
0 0 564 0 0 
0 0 582 0 0 
0 21 482 2 0 
0 0 572 0 0 
0 0 431 0 0 
0 0 516 0 0 
0 6 358 0 0 
0 11 530 1 0 
0 0 479 0 0 
0 0 632 1 0 
0 0 574 0 0 
0 0 522 0 0 
0 0 754 3 0 
0 0 513 0 0 
0 0 514 0 0 
0 0 594 0 0 
0 0 452 0 0 
0 0 595 1 0 
0 0 503 0 0 
0 0 463 26 0 
0 0 519 8 0 
0 0 483 2 0 
0 0 517 0 0 
0 0 563 0 0 
0 0 476 0 0 
0 0 573 0 0 
0 4 546 0 0 
0 0 435 0 0 
0 0 506 0 0 
0 0 575 0 0 
0 0 492 0 0 
0 4 512 0 0 
0 0 514 25 0 
0 0 534 0 0 
0 0 491 0 0 
0 0 504 0 0 
0 0 494 0 0 
0 0 470 0 0 
