1 620 0 0 0 
0 641 0 0 0 
0 652 1 0 0 
0 654 0 0 0 
0 658 0 0 0 
4 567 1 0 0 
1 595 0 0 0 
0 663 0 0 0 
4 609 0 0 0 
0 599 14 0 0 
12 621 0 0 0 
3 709 0 0 0 
0 605 0 0 0 
3 640 0 0 0 
0 561 0 0 0 
0 617 3 0 0 
0 606 0 0 0 
0 634 0 0 0 
0 577 0 0 0 
1 634 0 0 0 
11 653 8 0 0 
0 617 7 0 0 
0 633 2 0 0 
1 620 6 0 0 
8 606 2 0 0 
0 572 3 0 0 
4 635 0 0 0 
2 694 0 0 0 
0 650 0 0 0 
0 577 2 0 0 
0 640 0 0 0 
1 616 0 0 0 
0 579 0 0 0 
1 657 6 0 0 
0 654 0 0 0 
0 616 0 0 0 
0 644 0 0 0 
0 622 0 0 0 
0 697 0 0 0 
3 615 0 0 0 
0 585 0 0 0 
0 648 0 0 0 
0 624 2 0 0 
0 645 1 0 0 
0 676 0 0 0 
0 650 0 0 0 
0 633 2 0 0 
0 644 0 0 0 
0 603 0 0 0 
0 574 23 0 0 
2 711 2 0 0 
1 613 0 0 0 
0 590 10 0 0 
0 630 0 0 0 
11 574 0 0 0 
0 605 1 0 0 
0 604 0 0 0 
6 587 11 0 0 
3 610 0 0 0 
0 605 2 0 0 
1 639 0 0 0 
0 652 1 0 0 
0 622 0 0 0 
0 629 0 0 0 
0 697 0 0 0 
8 613 8 0 0 
3 615 0 0 0 
0 672 0 0 0 
5 652 0 0 0 
0 715 0 0 0 
0 668 1 0 0 
0 647 16 0 0 
7 704 0 0 0 
0 595 0 0 0 
8 606 0 0 0 
11 591 0 0 0 
0 640 3 0 0 
0 643 0 0 0 
0 638 1 0 0 
3 629 0 0 0 
0 645 0 0 0 
0 635 2 0 0 
7 571 6 0 0 
0 625 3 0 0 
0 577 0 0 0 
0 614 1 0 0 
1 687 0 0 0 
3 615 0 0 0 
0 614 0 0 0 
0 599 0 0 0 
4 593 0 0 0 
5 623 2 0 0 
0 556 0 0 0 
0 629 0 0 0 
0 664 0 0 0 
10 624 1 0 0 
0 619 0 0 0 
0 607 4 0 0 
6 597 0 0 0 
6 550 0 0 0 
2 640 2 0 0 
0 627 0 0 0 
0 623 0 0 0 
7 634 0 0 0 
1 688 0 0 0 
1 652 6 0 0 
1 637 0 0 0 
0 586 0 0 0 
0 607 0 0 0 
0 663 0 0 0 
0 603 5 0 0 
1 598 0 0 0 
0 650 0 0 0 
2 604 0 0 0 
0 638 0 0 0 
0 658 0 0 0 
4 638 2 0 0 
0 573 0 0 0 
7 601 0 0 0 
0 659 0 0 0 
0 586 0 0 0 
0 643 0 0 0 
0 622 0 0 0 
0 632 0 0 0 
0 665 0 0 0 
0 603 0 0 0 
0 606 4 0 0 
2 605 0 0 0 
0 585 0 0 0 
0 608 0 0 0 
0 641 0 0 0 
0 640 0 0 0 
0 621 0 0 0 
0 637 0 0 0 
0 645 4 0 0 
0 583 0 0 0 
0 640 1 0 0 
0 669 0 0 0 
0 601 1 0 0 
0 648 0 0 0 
0 663 0 0 0 
0 599 0 0 0 
0 685 2 0 0 
0 601 0 0 0 
0 686 4 0 0 
0 699 0 0 0 
6 676 1 0 0 
0 697 3 0 0 
0 676 0 0 0 
0 672 0 0 0 
0 602 0 0 0 
2 639 1 0 0 
2 666 0 0 0 
1 640 1 0 0 
0 623 0 0 0 
0 639 1 0 0 
0 567 0 0 0 
3 636 4 0 0 
6 619 0 0 0 
0 637 0 0 0 
2 617 0 0 0 
0 630 5 0 0 
0 669 0 0 0 
0 573 4 0 0 
0 653 2 0 0 
0 635 3 0 0 
9 610 0 0 0 
0 589 0 0 0 
0 659 0 0 0 
0 666 0 0 0 
3 645 0 0 0 
0 628 0 0 0 
0 600 0 0 0 
0 679 0 0 0 
0 642 2 0 0 
0 648 0 0 0 
0 547 12 0 0 
2 590 5 0 0 
1 620 1 0 0 
0 622 0 0 0 
3 604 1 0 0 
0 621 1 0 0 
0 644 0 0 0 
0 637 0 0 0 
5 639 2 0 0 
0 628 0 0 0 
0 627 1 0 0 
2 640 0 0 0 
0 668 3 0 0 
0 623 0 0 0 
0 628 0 0 0 
0 639 0 0 0 
0 673 0 0 0 
6 605 2 0 0 
0 648 0 0 0 
0 588 2 0 0 
8 584 0 0 0 
0 652 0 0 0 
13 623 0 0 0 
8 662 0 0 0 
0 616 1 0 0 
0 632 0 0 0 
0 577 0 0 0 
0 600 0 0 0 
0 648 0 0 0 
0 665 1 0 0 
4 651 0 0 0 
0 673 1 0 0 
0 570 0 0 0 
0 524 0 0 0 
1 616 1 0 0 
0 663 0 0 0 
0 648 0 0 0 
0 679 0 0 0 
0 687 0 0 0 
1 627 0 0 0 
0 581 42 0 0 
2 581 0 0 0 
16 628 0 0 0 
0 596 3 0 0 
0 625 0 0 0 
2 667 0 0 0 
0 537 1 0 0 
7 618 0 0 0 
0 579 0 0 0 
0 641 0 0 0 
2 581 15 0 0 
0 707 0 0 0 
1 588 2 0 0 
5 560 1 0 0 
2 633 1 0 0 
0 637 0 0 0 
0 646 0 0 0 
0 650 2 0 0 
0 675 2 0 0 
0 676 0 0 0 
0 657 0 0 0 
0 669 0 0 0 
1 637 0 0 0 
0 626 0 0 0 
0 614 4 0 0 
0 584 2 0 0 
2 616 0 0 0 
2 699 0 0 0 
9 613 0 0 0 
1 589 14 0 0 
2 636 0 0 0 
8 645 0 0 0 
0 663 1 0 0 
0 622 14 0 0 
0 649 0 0 0 
1 678 0 0 0 
0 681 7 0 0 
0 668 2 0 0 
0 691 5 0 0 
4 630 1 0 0 
0 679 0 0 0 
1 605 2 0 0 
0 634 0 0 0 
1 622 0 0 0 
1 606 0 0 0 
0 652 0 0 0 
0 616 0 0 0 
0 553 1 0 0 
2 672 0 0 0 
17 633 8 0 0 
0 616 0 0 0 
0 620 0 0 0 
0 671 0 0 0 
0 604 1 0 0 
0 673 0 0 0 
0 637 0 0 0 
0 581 0 0 0 
0 578 4 0 0 
1 539 0 0 0 
0 584 1 0 0 
7 646 0 0 0 
0 647 0 0 0 
2 627 1 0 0 
9 620 0 0 0 
0 636 0 0 0 
22 604 0 0 0 
2 628 2 0 0 
7 613 3 0 0 
0 624 0 0 0 
1 640 0 0 0 
0 634 0 0 0 
0 715 0 0 0 
3 642 0 0 0 
0 627 0 0 0 
0 590 0 0 0 
0 670 0 0 0 
1 653 0 0 0 
11 629 4 0 0 
0 631 0 0 0 
0 591 10 0 0 
0 586 0 0 0 
0 663 0 0 0 
1 619 1 0 0 
0 628 0 0 0 
0 653 0 0 0 
0 640 0 0 0 
1 600 0 0 0 
0 592 6 0 0 
0 619 0 0 0 
1 653 1 0 0 
12 636 0 0 0 
1 683 0 0 0 
0 628 7 0 0 
0 598 8 0 0 
0 609 6 0 0 
1 592 8 0 0 
1 631 0 0 0 
0 627 10 0 0 
0 631 0 0 0 
0 622 2 0 0 
