4 611 0 0 0 
0 601 0 0 0 
0 658 0 0 0 
0 627 1 0 0 
0 611 0 0 0 
0 667 0 0 0 
1 599 0 0 0 
0 620 0 0 0 
7 634 0 0 0 
0 642 0 0 0 
0 625 0 0 0 
0 617 1 0 0 
0 614 0 0 0 
0 663 0 0 0 
1 680 0 0 0 
0 621 4 0 0 
0 603 2 0 0 
0 650 0 0 0 
0 620 0 0 0 
0 587 0 0 0 
0 666 0 0 0 
0 666 3 0 0 
5 647 0 0 0 
16 660 0 0 0 
13 566 10 0 0 
16 582 0 0 0 
0 588 0 0 0 
0 646 0 0 0 
0 628 0 0 0 
0 586 0 0 0 
0 630 0 0 0 
0 596 0 0 0 
0 682 0 0 0 
0 618 9 0 0 
0 609 0 0 0 
0 596 0 0 0 
13 645 0 0 0 
0 612 0 0 0 
0 610 0 0 0 
1 629 0 0 0 
0 586 7 0 0 
14 649 0 0 0 
3 594 0 0 0 
0 651 0 0 0 
0 661 0 0 0 
2 740 0 0 0 
11 625 0 0 0 
0 690 0 0 0 
0 597 0 0 0 
0 663 0 0 0 
0 656 0 0 0 
2 651 0 0 0 
0 545 20 0 0 
0 621 0 0 0 
0 638 0 0 0 
0 625 0 0 0 
0 708 0 0 0 
0 692 0 0 0 
0 674 8 0 0 
0 562 0 0 0 
0 543 0 0 0 
0 615 9 0 0 
0 569 0 0 0 
2 599 0 0 0 
0 644 0 0 0 
0 705 0 0 0 
32 604 0 0 0 
0 688 0 0 0 
0 634 0 0 0 
0 636 2 0 0 
1 651 0 0 0 
1 622 0 0 0 
4 672 0 0 0 
10 560 0 0 0 
1 613 0 0 0 
0 617 0 0 0 
0 609 11 0 0 
1 558 1 0 0 
0 658 0 0 0 
0 620 0 0 0 
0 623 0 0 0 
2 717 0 0 0 
0 646 0 0 0 
0 665 0 0 0 
0 610 0 0 0 
0 662 1 0 0 
0 656 0 0 0 
0 673 5 0 0 
0 578 0 0 0 
0 543 24 0 0 
0 631 0 0 0 
0 580 12 0 0 
0 567 0 0 0 
4 643 29 0 0 
0 558 0 0 0 
0 694 8 0 0 
0 627 0 0 0 
0 659 0 0 0 
0 683 0 0 0 
0 635 8 0 0 
0 669 0 0 0 
0 539 1 0 0 
0 632 1 0 0 
0 645 0 0 0 
0 616 0 0 0 
2 621 0 0 0 
0 671 0 0 0 
0 660 0 0 0 
6 678 0 0 0 
0 646 2 0 0 
6 666 0 0 0 
0 595 0 0 0 
0 714 0 0 0 
2 614 0 0 0 
0 614 0 0 0 
7 610 0 0 0 
0 638 10 0 0 
0 500 0 0 0 
0 691 0 0 0 
0 629 0 0 0 
0 562 0 0 0 
1 613 0 0 0 
0 633 0 0 0 
0 645 0 0 0 
1 618 4 0 0 
0 650 0 0 0 
0 658 7 0 0 
0 670 0 0 0 
3 653 10 0 0 
0 614 0 0 0 
0 653 0 0 0 
0 588 4 0 0 
2 650 0 0 0 
7 590 1 0 0 
0 680 0 0 0 
1 580 0 0 0 
0 632 0 0 0 
0 590 0 0 0 
0 579 0 0 0 
0 668 0 0 0 
0 645 0 0 0 
0 608 0 0 0 
0 623 8 0 0 
0 596 0 0 0 
0 705 0 0 0 
0 645 18 0 0 
0 627 0 0 0 
0 634 0 0 0 
0 613 9 0 0 
0 665 1 0 0 
0 685 0 0 0 
8 633 0 0 0 
0 568 0 0 0 
0 604 0 0 0 
0 662 20 0 0 
0 642 6 0 0 
0 665 0 0 0 
2 645 0 0 0 
0 612 0 0 0 
1 582 0 0 0 
0 666 1 0 0 
0 606 0 0 0 
6 640 0 0 0 
0 629 0 0 0 
0 666 0 0 0 
23 568 0 0 0 
0 651 0 0 0 
0 626 0 0 0 
0 634 2 0 0 
0 610 0 0 0 
0 694 0 0 0 
3 604 0 0 0 
8 633 0 0 0 
0 614 0 0 0 
0 608 0 0 0 
12 591 10 0 0 
0 685 0 0 0 
0 655 0 0 0 
13 600 0 0 0 
0 642 0 0 0 
0 600 1 0 0 
1 606 0 0 0 
2 636 0 0 0 
0 577 0 0 0 
0 636 15 0 0 
0 677 4 0 0 
0 651 0 0 0 
0 615 0 0 0 
0 650 0 0 0 
0 634 0 0 0 
0 631 0 0 0 
0 644 5 0 0 
0 630 12 0 0 
0 550 11 0 0 
28 576 0 0 0 
0 564 0 0 0 
0 605 0 0 0 
7 616 0 0 0 
0 613 0 0 0 
12 657 0 0 0 
0 582 0 0 0 
0 541 0 0 0 
0 602 0 0 0 
0 650 0 0 0 
0 628 15 0 0 
8 596 0 0 0 
0 553 9 0 0 
1 597 0 0 0 
0 551 0 0 0 
0 568 0 0 0 
5 648 0 0 0 
0 646 2 0 0 
5 566 6 0 0 
0 622 0 0 0 
0 662 0 0 0 
0 621 0 0 0 
0 657 13 0 0 
0 624 0 0 0 
0 546 0 0 0 
3 529 2 0 0 
0 692 0 0 0 
0 617 0 0 0 
0 657 0 0 0 
0 632 0 0 0 
0 607 4 0 0 
0 682 0 0 0 
0 616 0 0 0 
0 638 0 0 0 
0 538 0 0 0 
