1 47 279 12 0 
0 75 254 8 0 
0 42 342 56 0 
0 57 271 73 0 
2 32 375 68 0 
0 21 441 28 0 
7 71 186 38 0 
0 24 293 55 0 
0 70 261 38 0 
0 20 323 61 0 
0 77 339 9 0 
0 54 226 50 0 
0 5 312 18 0 
1 15 368 35 0 
0 34 344 31 0 
0 41 355 18 0 
0 13 489 15 0 
0 53 309 68 0 
0 77 342 20 0 
0 28 406 12 0 
0 58 295 61 0 
1 5 363 14 0 
0 43 259 17 0 
0 27 261 62 0 
0 20 266 53 0 
0 63 413 29 0 
1 15 244 9 0 
0 38 372 1 0 
0 38 353 27 0 
1 19 457 17 0 
0 76 349 15 0 
0 8 296 54 0 
0 6 365 162 0 
0 75 299 0 0 
0 9 552 3 0 
5 31 307 11 0 
0 25 165 90 0 
0 50 349 17 0 
0 36 355 65 0 
3 40 280 50 0 
0 50 330 12 0 
0 96 372 23 0 
0 46 308 41 0 
0 27 270 153 0 
0 14 323 22 0 
0 47 387 38 0 
0 52 220 6 0 
0 125 383 6 0 
1 10 363 46 0 
0 35 297 73 0 
0 32 394 31 0 
0 13 430 13 0 
0 72 259 76 0 
1 12 345 0 0 
0 35 270 13 0 
0 37 402 18 0 
0 8 495 19 0 
0 58 148 24 0 
0 11 420 3 0 
0 76 335 2 0 
0 39 448 39 0 
0 12 288 11 0 
0 50 265 64 0 
0 11 459 83 0 
0 46 417 13 0 
0 92 222 95 0 
0 48 372 3 0 
0 8 254 62 0 
0 28 155 26 8 
0 16 395 18 0 
0 48 248 51 0 
4 38 469 12 0 
0 23 310 22 0 
0 26 310 41 0 
0 18 334 18 0 
0 10 300 10 0 
1 30 248 11 0 
2 107 298 40 0 
0 41 423 79 0 
0 23 285 55 0 
0 31 265 37 13 
0 31 331 52 0 
0 3 508 51 0 
1 4 201 39 0 
0 29 310 29 0 
0 39 347 56 0 
0 4 630 9 0 
0 56 182 21 0 
0 29 295 75 0 
0 13 385 97 0 
0 6 562 9 0 
1 0 234 82 0 
0 21 297 1 0 
0 101 310 16 0 
1 65 399 0 0 
1 65 265 26 0 
0 16 216 11 0 
0 28 286 37 0 
0 35 345 10 0 
1 46 302 18 0 
0 19 350 74 0 
0 47 308 32 0 
0 35 284 51 0 
0 39 513 9 0 
0 73 167 33 0 
0 49 277 49 0 
1 44 597 3 0 
0 35 260 20 0 
0 48 379 43 0 
0 44 420 38 0 
0 13 341 21 0 
0 73 297 49 0 
0 4 269 61 0 
0 23 376 13 0 
0 44 367 13 0 
0 66 296 83 0 
0 43 239 11 0 
0 48 354 46 0 
0 16 310 48 0 
1 17 367 32 0 
0 44 422 31 0 
0 57 424 8 0 
0 15 325 13 0 
0 33 320 26 0 
0 62 306 31 0 
0 42 336 52 0 
0 3 432 1 0 
1 0 458 41 0 
2 23 358 34 0 
0 7 357 3 0 
0 55 214 24 0 
0 51 356 15 0 
0 40 384 63 0 
0 74 272 32 0 
0 1 322 37 0 
0 14 448 48 0 
0 95 285 15 0 
0 5 275 30 0 
0 23 318 71 0 
0 39 364 12 0 
0 3 298 14 0 
0 58 345 50 0 
0 79 289 80 0 
1 50 227 53 0 
0 53 377 23 0 
0 21 317 0 0 
0 69 427 34 0 
0 38 263 10 0 
0 12 283 41 0 
0 8 278 46 0 
1 71 339 5 0 
0 56 324 44 0 
0 21 331 30 0 
0 67 299 29 0 
0 42 399 29 0 
0 50 233 16 0 
1 156 256 22 0 
0 13 367 34 0 
0 144 228 19 0 
0 79 205 52 0 
9 23 270 53 0 
1 35 290 8 0 
0 10 379 49 0 
0 2 260 7 0 
0 50 409 38 0 
0 19 241 21 0 
0 18 378 16 0 
0 25 275 25 0 
0 11 282 64 0 
0 29 307 38 0 
1 57 404 47 0 
2 18 245 19 0 
0 49 278 6 0 
0 16 260 21 0 
2 52 337 177 0 
0 61 361 16 0 
0 16 392 70 0 
0 41 439 12 0 
0 27 420 29 0 
0 54 297 13 1 
1 14 344 33 0 
35 38 327 29 0 
0 34 318 22 0 
0 6 346 68 0 
0 21 348 23 0 
0 25 353 41 0 
0 46 367 23 0 
0 19 336 95 0 
0 7 428 51 0 
0 47 129 28 0 
0 48 317 59 0 
0 37 290 3 0 
0 6 422 16 0 
1 17 307 9 0 
0 61 421 41 12 
0 0 450 0 0 
1 1 352 14 0 
0 14 385 43 0 
0 35 415 57 0 
0 141 152 18 0 
1 10 324 90 0 
0 39 360 29 0 
0 26 368 21 0 
0 19 321 37 0 
0 45 165 78 0 
8 66 459 108 0 
1 32 394 21 0 
0 129 282 40 0 
0 2 240 47 0 
0 27 175 71 0 
3 26 192 59 0 
0 30 356 44 0 
0 54 265 7 0 
0 98 310 34 0 
0 26 370 89 0 
7 145 390 10 0 
0 17 254 126 0 
1 16 389 77 0 
0 26 370 53 0 
0 8 315 35 0 
6 76 233 34 0 
0 23 304 30 0 
0 98 280 23 0 
4 22 323 1 0 
0 19 321 20 0 
0 4 341 13 0 
0 2 508 22 0 
0 8 363 32 0 
4 25 370 85 0 
3 36 298 47 0 
0 14 394 52 0 
1 82 247 30 0 
0 124 355 122 0 
0 37 319 61 0 
1 16 305 11 0 
0 3 390 5 0 
0 11 298 5 0 
3 30 169 93 0 
0 33 349 44 0 
1 70 264 45 0 
0 28 198 168 0 
2 26 462 39 0 
0 3 358 77 0 
0 68 375 56 0 
0 7 324 7 0 
0 18 294 29 0 
0 15 310 82 0 
0 6 446 1 0 
0 26 502 29 0 
0 14 392 43 0 
1 38 295 12 0 
0 13 338 25 0 
0 19 321 52 0 
0 24 252 20 0 
0 59 455 33 0 
0 7 433 20 0 
0 20 386 30 0 
0 31 259 38 0 
0 42 288 90 0 
2 49 311 68 0 
0 28 225 90 0 
13 46 296 50 0 
0 1 324 24 0 
0 3 335 68 0 
1 42 251 181 0 
0 24 243 28 0 
0 1 415 111 0 
6 25 485 68 0 
0 33 262 83 0 
1 22 394 9 0 
0 39 298 20 0 
2 31 375 6 0 
0 15 383 25 0 
0 53 328 55 0 
1 106 332 35 0 
0 55 349 19 0 
0 101 311 40 0 
0 99 308 22 0 
2 25 259 26 7 
0 21 370 40 0 
0 12 334 39 0 
0 124 414 23 0 
4 43 186 102 0 
0 31 322 33 0 
33 18 316 24 0 
1 45 381 82 0 
0 9 318 52 0 
0 42 354 63 0 
0 24 417 16 0 
0 42 316 72 24 
0 13 304 74 0 
0 34 323 49 0 
1 23 432 38 0 
0 46 350 65 0 
0 56 355 63 0 
0 121 231 2 0 
0 16 491 16 0 
0 29 336 60 0 
0 15 336 109 0 
0 72 287 63 0 
0 36 355 28 0 
0 78 388 18 0 
0 46 314 134 0 
2 114 224 73 0 
0 45 263 32 0 
0 11 448 35 0 
0 5 310 46 0 
0 36 362 33 0 
0 19 348 18 0 
0 80 320 27 0 
0 20 253 39 0 
0 48 331 22 0 
0 93 366 13 0 
0 33 412 0 0 
2 36 311 52 0 
1 23 424 49 0 
0 27 311 83 0 
0 31 477 2 0 
0 0 512 1 0 
1 21 387 39 0 
0 18 439 36 0 
0 27 251 53 0 
0 9 349 46 0 
0 30 237 52 0 
0 38 412 47 0 
1 10 297 83 0 
1 48 258 24 0 
0 11 382 14 0 
0 28 359 39 0 
0 25 364 7 0 
3 89 247 83 0 
0 0 518 40 0 
0 24 392 53 0 
1 22 346 39 0 
0 37 395 12 0 
6 24 322 82 0 
1 4 355 15 0 
0 0 324 18 0 
0 26 351 38 0 
0 50 365 3 0 
0 32 255 10 0 
1 52 276 23 0 
0 9 387 40 0 
1 6 381 20 0 
0 15 279 36 0 
7 25 247 33 0 
0 48 313 15 0 
0 50 248 23 0 
0 118 364 51 0 
4 62 378 45 0 
0 44 295 10 0 
0 51 261 14 0 
0 135 378 9 0 
0 25 394 53 0 
0 27 479 28 0 
0 25 375 43 0 
1 38 423 35 0 
0 24 241 68 0 
0 45 337 67 0 
0 76 400 53 0 
0 33 275 27 0 
0 38 405 24 0 
0 12 413 8 0 
0 34 307 19 0 
0 14 393 19 0 
0 13 278 36 0 
0 32 380 0 0 
0 33 457 37 0 
2 8 235 30 0 
0 56 410 45 0 
1 38 255 23 0 
2 26 386 5 0 
1 50 418 52 0 
0 219 327 17 0 
0 8 496 26 0 
0 21 300 54 0 
0 38 357 24 0 
0 17 280 57 0 
15 21 282 20 0 
0 43 258 22 0 
3 9 346 25 0 
0 49 434 11 0 
0 14 283 68 0 
0 15 422 5 0 
1 13 374 9 0 
0 23 424 52 0 
0 20 298 1 0 
0 2 424 23 0 
0 55 356 36 0 
0 43 392 42 0 
0 8 348 50 0 
0 22 426 2 0 
0 6 284 43 0 
1 48 453 6 0 
1 28 318 5 0 
2 33 367 71 0 
0 22 237 52 0 
0 95 421 29 0 
0 40 171 50 0 
0 17 392 30 0 
0 23 406 12 0 
1 38 315 8 0 
0 43 371 0 0 
0 3 265 72 0 
0 59 269 73 0 
0 24 327 6 0 
1 14 383 41 0 
0 33 445 50 0 
0 17 224 68 0 
1 29 260 89 0 
0 20 223 39 0 
0 77 433 19 0 
0 111 270 2 0 
0 62 206 14 0 
0 95 338 59 0 
5 34 433 8 0 
0 37 330 1 0 
0 82 323 26 0 
9 24 324 11 0 
0 6 371 125 1 
0 10 231 64 0 
0 145 277 1 0 
0 28 399 16 0 
1 8 305 24 0 
0 65 337 38 0 
1 53 330 81 0 
0 8 228 81 0 
0 51 386 10 0 
0 81 307 15 0 
0 35 298 20 0 
0 23 329 8 0 
2 14 179 90 0 
0 40 363 45 0 
4 16 393 6 0 
0 50 340 48 0 
0 4 440 40 0 
0 29 429 3 0 
0 86 249 56 0 
0 19 341 9 0 
0 1 290 53 0 
1 65 250 45 0 
0 59 290 60 0 
0 0 264 6 0 
0 20 415 22 1 
7 29 367 76 0 
0 8 562 50 0 
0 76 415 78 0 
24 47 296 80 0 
1 47 258 22 0 
1 63 326 29 0 
0 50 268 105 0 
0 20 286 145 0 
0 45 294 20 0 
0 15 418 40 0 
0 2 338 86 0 
0 39 330 11 0 
34 32 211 2 0 
0 22 480 15 0 
0 26 333 25 0 
0 44 231 58 0 
0 27 281 57 0 
0 10 425 27 0 
0 56 243 8 0 
0 30 389 32 0 
5 31 219 71 0 
0 20 324 51 0 
1 63 298 15 0 
0 15 261 17 0 
0 12 270 10 0 
2 8 192 12 0 
0 66 290 12 0 
2 8 306 71 0 
0 129 436 10 0 
0 65 372 22 0 
0 7 338 0 0 
0 2 487 54 0 
0 32 222 50 0 
0 14 408 4 0 
1 18 375 115 0 
0 19 301 10 0 
4 44 326 9 0 
0 29 244 42 0 
0 0 312 105 0 
0 25 252 6 0 
1 47 210 11 0 
0 9 269 75 0 
0 26 312 12 0 
0 35 168 43 0 
1 5 311 64 0 
0 13 427 25 0 
0 39 343 15 0 
2 31 281 58 0 
1 81 403 3 0 
0 19 267 11 0 
0 37 316 27 0 
1 32 405 18 0 
0 7 291 32 0 
0 27 329 64 0 
0 32 349 74 0 
0 19 321 8 0 
0 39 182 45 0 
0 29 295 30 0 
0 16 298 145 0 
2 28 348 34 0 
0 76 266 47 0 
0 23 558 7 0 
0 13 378 28 0 
0 28 312 26 0 
2 27 344 46 0 
0 1 540 61 0 
2 22 382 13 0 
0 11 317 89 0 
0 72 280 51 0 
6 33 257 16 0 
0 24 290 37 0 
0 30 428 7 0 
0 28 389 7 0 
0 30 262 12 0 
1 18 394 30 0 
0 45 411 15 0 
0 28 362 68 0 
1 56 287 89 0 
0 5 433 17 0 
0 19 237 35 0 
0 74 330 37 0 
0 18 260 103 0 
0 11 273 135 13 
0 10 433 2 0 
2 50 276 18 0 
0 34 397 11 0 
0 36 398 88 0 
1 40 276 0 0 
0 4 361 23 0 
0 3 436 62 0 
1 13 286 3 0 
0 36 429 51 0 
0 48 300 7 0 
1 61 259 15 0 
0 22 268 187 0 
0 40 354 35 0 
0 35 248 48 0 
0 17 372 19 0 
0 17 219 68 0 
0 10 393 45 0 
1 33 429 23 0 
0 70 380 0 0 
0 7 538 0 0 
2 20 267 34 0 
0 99 355 88 0 
0 17 351 68 0 
0 41 276 36 0 
0 57 357 16 0 
1 17 378 4 0 
9 48 383 28 0 
0 35 262 25 0 
0 12 420 54 0 
0 50 364 90 0 
1 30 364 34 0 
0 20 363 47 0 
4 31 205 27 0 
0 98 377 0 0 
0 36 291 30 0 
0 22 374 119 0 
0 89 377 46 0 
0 54 483 14 0 
3 31 234 43 0 
3 46 204 55 0 
1 87 325 25 0 
0 64 308 183 0 
2 46 177 8 0 
0 32 312 64 0 
0 33 309 65 0 
0 50 302 39 0 
0 41 309 26 0 
0 57 268 76 0 
0 17 250 47 0 
0 58 407 43 0 
6 80 470 21 0 
0 13 219 20 0 
0 62 322 66 0 
9 69 335 14 0 
9 3 453 33 0 
2 58 334 18 0 
1 54 262 28 0 
0 9 370 14 0 
0 14 270 20 0 
0 39 539 28 0 
0 20 270 29 0 
0 9 325 39 0 
0 20 341 63 0 
3 42 265 13 0 
0 57 257 18 0 
0 42 404 1 0 
0 0 429 29 0 
0 19 310 22 0 
1 137 318 16 0 
1 59 416 13 0 
0 6 225 83 0 
0 62 396 31 0 
0 45 383 54 0 
1 4 372 25 0 
3 67 376 67 0 
0 25 221 30 0 
0 45 251 81 0 
0 79 307 9 0 
0 10 429 58 0 
0 19 436 43 0 
0 65 271 4 0 
0 0 414 31 0 
0 14 330 55 0 
0 4 449 17 0 
0 1 320 42 0 
0 43 484 21 0 
1 33 451 26 0 
3 7 415 27 0 
6 16 317 23 0 
0 25 394 9 0 
0 7 340 83 0 
0 22 250 85 0 
1 27 357 55 0 
0 45 320 10 1 
0 48 308 22 0 
0 36 432 69 0 
0 17 421 17 0 
2 27 358 27 0 
0 13 442 68 0 
0 20 377 5 0 
1 8 325 50 0 
1 29 240 17 0 
2 10 281 9 0 
1 49 354 1 0 
0 79 279 30 0 
0 48 413 46 0 
0 40 350 12 0 
0 34 340 25 0 
1 79 423 27 0 
0 7 299 19 0 
0 3 352 4 0 
0 19 363 14 0 
0 12 410 9 0 
0 75 382 2 0 
0 24 305 2 0 
0 61 195 28 0 
0 34 290 15 0 
0 40 325 16 0 
0 29 340 115 0 
0 34 330 12 0 
0 25 154 56 0 
0 30 280 10 0 
1 0 321 67 0 
2 33 244 64 0 
0 29 393 49 0 
1 18 355 23 0 
0 60 243 47 0 
0 18 311 65 0 
0 23 447 5 0 
0 30 472 47 0 
0 106 331 46 0 
0 37 405 41 0 
0 20 279 52 0 
0 51 300 18 0 
0 58 222 39 0 
2 35 291 8 0 
2 38 276 77 0 
0 39 298 33 0 
0 47 282 88 0 
0 16 380 6 0 
0 25 436 13 0 
0 9 404 40 0 
0 36 461 29 0 
4 23 346 63 0 
0 181 332 34 0 
0 11 331 208 0 
0 12 298 35 0 
0 26 398 58 0 
0 44 323 87 0 
0 8 327 41 0 
0 14 334 3 0 
0 5 263 12 0 
0 74 338 53 0 
0 1 361 51 0 
3 37 435 50 0 
0 152 309 39 0 
1 11 285 15 0 
1 38 337 75 0 
0 13 402 17 0 
0 36 359 38 0 
0 22 387 12 0 
0 10 305 49 0 
0 39 256 33 0 
0 63 332 24 0 
0 39 297 29 0 
0 51 405 13 0 
0 15 459 19 0 
0 16 276 69 0 
0 50 341 35 0 
0 5 320 50 0 
0 11 410 17 0 
0 27 414 9 0 
1 19 345 16 0 
0 12 281 63 0 
1 64 361 50 0 
0 7 446 60 0 
0 10 384 52 0 
0 37 211 33 0 
0 67 377 62 0 
5 9 397 34 0 
0 31 339 22 0 
0 25 499 30 0 
0 28 357 22 0 
0 16 486 81 0 
0 104 551 5 0 
0 13 488 5 0 
1 4 396 9 0 
0 27 352 76 0 
0 23 285 37 0 
2 136 256 39 0 
0 14 388 18 0 
1 8 526 43 0 
0 2 286 41 0 
0 29 381 32 0 
13 43 290 8 0 
0 57 293 38 0 
0 6 463 23 0 
0 28 321 29 0 
0 3 374 38 0 
1 54 437 89 0 
0 27 244 43 0 
0 21 311 8 0 
0 8 269 94 0 
0 14 386 21 0 
0 109 313 12 0 
0 59 281 62 0 
0 32 275 21 0 
0 29 278 48 0 
0 9 398 81 0 
0 15 292 78 0 
1 37 342 23 0 
6 47 373 6 0 
0 100 416 2 0 
4 32 287 15 0 
1 20 334 34 0 
1 122 245 47 3 
1 21 456 20 0 
0 19 276 13 0 
0 15 464 27 0 
0 17 472 75 0 
0 10 259 18 0 
0 43 399 64 0 
1 24 433 26 0 
0 85 352 27 0 
0 11 356 8 0 
0 79 208 16 0 
1 20 337 71 0 
0 6 381 7 0 
9 57 430 20 0 
0 19 265 76 0 
0 24 400 20 0 
0 14 286 137 0 
0 45 435 67 0 
0 81 364 65 0 
17 52 297 23 0 
0 4 441 10 0 
2 100 286 13 0 
0 66 313 47 1 
2 71 227 7 0 
0 55 452 9 0 
3 64 326 9 0 
0 20 316 44 0 
5 55 341 16 0 
0 8 341 4 0 
0 32 302 81 0 
0 32 329 46 0 
4 55 294 63 0 
0 43 358 21 0 
0 67 330 75 0 
0 32 459 5 0 
0 45 332 46 0 
0 52 283 38 0 
0 33 570 71 0 
1 9 361 43 0 
0 12 480 49 0 
0 17 317 21 0 
0 66 315 33 0 
5 15 413 53 0 
0 32 307 49 0 
0 51 297 29 0 
0 10 279 48 0 
0 21 302 40 0 
0 4 250 8 0 
0 124 360 27 0 
0 126 202 56 0 
0 2 293 11 0 
0 57 383 25 0 
0 9 394 34 0 
1 35 269 41 0 
0 30 334 60 0 
0 45 364 44 0 
0 63 325 26 0 
0 52 185 16 0 
0 8 361 75 0 
0 27 324 7 0 
0 15 279 108 0 
0 62 247 5 0 
0 2 240 30 0 
0 17 391 32 0 
1 31 334 35 0 
0 29 400 15 0 
1 49 366 38 0 
0 13 308 58 0 
0 35 313 31 0 
0 65 514 56 0 
0 26 374 58 0 
1 21 337 33 0 
0 54 357 31 0 
2 29 455 13 0 
1 10 387 18 0 
0 21 331 51 0 
0 73 465 44 0 
0 45 300 30 0 
1 5 331 36 0 
0 89 466 46 0 
0 128 330 42 0 
0 26 348 9 0 
0 31 300 13 0 
0 0 550 31 0 
0 16 386 44 0 
0 31 460 118 0 
0 4 284 20 0 
1 14 253 37 0 
0 94 334 7 0 
0 70 278 59 0 
1 62 285 6 0 
0 73 306 49 0 
4 77 386 2 0 
0 19 322 34 0 
0 39 260 42 0 
0 27 431 25 0 
0 11 493 41 0 
0 62 390 10 0 
0 26 395 58 0 
0 110 277 34 0 
0 10 307 22 0 
1 32 309 51 0 
0 43 439 8 0 
0 29 297 56 0 
0 24 288 32 0 
0 62 385 60 0 
0 39 232 6 0 
0 59 328 28 0 
4 23 336 45 0 
0 76 422 43 0 
