0 0 574 0 0 
0 0 591 1 0 
0 0 433 0 0 
0 0 521 0 0 
0 0 534 0 0 
0 0 507 0 0 
0 0 512 0 0 
0 0 523 0 0 
0 1 575 0 0 
0 2 515 0 0 
0 0 597 0 0 
0 5 541 0 0 
0 0 577 0 0 
0 0 507 0 0 
0 0 579 0 0 
0 0 439 1 0 
0 0 656 1 0 
0 0 557 11 0 
0 2 479 0 0 
0 0 515 0 0 
0 1 548 13 0 
1 4 631 0 0 
0 0 554 3 0 
0 0 575 0 0 
0 0 525 3 0 
0 2 584 0 0 
0 0 602 0 0 
0 1 570 0 0 
0 2 462 0 0 
0 0 480 0 0 
0 0 572 0 0 
0 0 528 1 0 
0 0 513 0 0 
0 1 589 0 0 
1 0 610 0 0 
0 0 505 1 0 
0 5 601 0 0 
0 0 483 0 0 
0 0 473 0 0 
0 0 520 0 0 
0 0 480 0 0 
0 0 517 0 0 
0 0 544 4 0 
0 0 510 0 0 
0 4 477 0 0 
0 0 536 5 0 
0 1 505 0 0 
0 0 529 0 0 
0 0 582 0 0 
0 0 536 0 0 
0 0 602 0 0 
0 0 540 0 0 
0 2 502 0 0 
0 0 537 3 0 
0 1 488 0 0 
0 0 536 11 0 
0 0 502 0 0 
0 0 464 0 0 
0 0 524 0 0 
0 0 490 0 0 
0 0 533 1 0 
0 0 484 0 0 
0 0 523 0 0 
0 0 552 0 0 
0 0 582 0 0 
0 0 473 0 0 
0 0 449 1 0 
0 0 579 0 0 
0 2 472 21 0 
0 0 541 0 0 
0 0 491 0 0 
0 0 490 0 0 
0 0 459 0 0 
0 0 580 0 0 
0 1 522 0 0 
0 0 513 3 0 
0 0 497 0 0 
0 0 529 3 0 
0 0 539 0 0 
0 0 502 0 0 
0 0 462 5 0 
0 0 525 3 0 
0 0 468 0 0 
0 0 579 0 0 
0 0 507 0 0 
0 0 596 0 0 
0 0 527 2 0 
0 0 442 0 0 
0 0 582 0 0 
0 0 486 0 0 
0 0 483 0 0 
0 0 501 0 0 
1 0 508 0 0 
0 0 579 34 0 
0 0 479 0 0 
0 0 566 5 0 
0 0 512 5 0 
0 0 503 0 0 
0 0 512 0 0 
0 8 527 0 0 
0 0 485 0 0 
0 0 506 1 0 
0 1 524 0 0 
0 0 586 0 0 
0 0 528 0 0 
0 2 518 0 0 
0 13 499 1 0 
0 0 504 0 0 
0 1 491 2 0 
0 0 519 0 0 
0 0 474 0 0 
0 0 588 3 0 
0 0 632 1 0 
0 0 453 0 0 
0 2 458 0 0 
0 0 589 2 0 
0 6 577 0 0 
0 0 545 2 0 
0 5 518 0 0 
0 11 577 0 0 
0 0 490 1 0 
0 0 616 0 0 
0 0 515 0 0 
0 0 558 0 0 
0 2 537 0 0 
0 0 580 0 0 
0 0 502 0 0 
0 0 578 0 0 
0 0 475 0 0 
0 0 449 0 0 
0 0 472 0 0 
0 0 465 0 0 
0 11 536 4 0 
0 0 559 4 0 
0 0 536 0 0 
0 9 471 0 0 
0 0 626 0 0 
0 1 515 0 0 
0 0 502 0 0 
0 5 466 4 0 
0 0 521 0 0 
0 0 533 0 0 
0 0 524 0 0 
0 0 506 0 0 
0 0 450 0 0 
0 0 539 0 0 
0 0 459 0 0 
0 0 476 0 0 
0 0 525 0 0 
0 0 488 0 0 
0 0 495 0 0 
0 0 411 0 0 
0 81 566 0 0 
0 7 549 0 0 
0 0 609 0 0 
0 0 544 0 0 
0 0 561 9 0 
0 0 487 10 0 
0 0 569 2 0 
0 0 552 0 0 
0 0 512 0 0 
0 0 579 0 0 
0 0 547 0 0 
0 2 593 1 0 
0 1 601 0 0 
0 6 515 0 0 
1 0 475 8 0 
0 0 545 0 0 
0 0 561 0 0 
0 0 511 0 0 
0 0 542 4 0 
0 0 496 1 0 
0 0 516 0 0 
0 0 520 18 0 
0 0 553 0 0 
0 0 539 0 0 
0 0 545 0 0 
0 0 459 4 0 
0 0 527 0 0 
0 0 575 0 0 
0 0 557 0 0 
0 0 497 0 0 
0 2 566 0 0 
0 0 556 0 0 
0 23 489 0 0 
0 0 450 0 0 
0 5 485 0 0 
0 0 538 0 0 
0 12 519 0 0 
0 0 499 0 0 
0 17 570 0 0 
0 0 476 0 0 
0 3 516 0 0 
0 0 525 0 0 
0 7 523 2 0 
0 67 491 0 0 
0 0 535 0 0 
0 0 546 6 0 
0 0 527 0 0 
0 9 564 3 0 
0 0 512 7 0 
0 0 470 1 0 
0 0 491 0 0 
0 0 556 4 0 
0 7 527 0 0 
0 3 524 0 0 
0 0 493 0 0 
0 0 513 0 0 
0 0 556 0 0 
0 0 465 0 0 
0 0 611 10 0 
0 0 481 0 0 
0 0 497 0 0 
0 0 526 1 0 
0 0 502 0 0 
0 0 451 0 0 
0 0 493 0 0 
0 0 506 0 0 
0 0 507 0 0 
0 10 484 0 0 
0 0 496 3 0 
0 4 497 0 0 
0 0 492 0 0 
0 1 494 0 0 
0 61 487 6 0 
0 4 525 0 0 
0 0 497 0 0 
0 0 536 0 0 
0 1 512 0 0 
0 0 524 0 0 
0 0 559 22 0 
1 1 506 0 0 
0 0 548 0 0 
0 0 529 0 0 
0 0 513 0 0 
0 3 492 0 0 
0 1 498 10 0 
0 0 526 0 0 
0 0 430 0 0 
0 1 547 0 0 
0 0 537 0 0 
0 0 577 0 0 
0 6 536 0 0 
0 0 477 0 0 
0 0 565 1 0 
0 48 522 0 0 
0 0 459 3 0 
0 1 417 0 0 
0 0 565 0 0 
0 21 536 19 0 
0 0 556 0 0 
0 2 509 0 0 
0 0 479 0 0 
0 0 529 4 0 
0 0 527 0 0 
0 0 497 0 0 
0 0 579 0 0 
0 0 505 0 0 
0 0 599 16 0 
0 8 491 0 0 
0 0 531 0 0 
0 0 507 0 0 
0 0 544 0 0 
0 0 518 10 0 
0 3 552 0 0 
0 1 560 0 0 
0 0 515 12 0 
0 3 448 8 0 
0 1 471 0 0 
0 0 536 1 0 
0 5 499 9 0 
0 0 518 0 0 
0 0 500 0 0 
0 0 524 0 0 
0 0 508 1 0 
0 0 543 0 0 
0 0 516 0 0 
0 0 555 0 0 
0 0 533 0 0 
0 0 507 0 0 
0 6 522 1 0 
0 0 563 0 0 
0 0 471 0 0 
0 0 558 0 0 
0 16 573 0 0 
0 0 447 3 0 
0 1 534 0 0 
0 0 554 13 0 
0 0 533 0 0 
0 0 540 0 0 
0 6 500 5 0 
0 0 550 0 0 
0 0 462 9 0 
0 0 510 0 0 
0 0 480 0 0 
0 1 511 0 0 
0 0 551 2 0 
0 0 534 0 0 
0 0 453 0 0 
0 3 588 0 0 
0 0 548 0 0 
0 0 544 0 0 
0 0 533 1 0 
0 0 498 0 0 
0 0 512 0 0 
0 0 549 0 0 
0 0 599 0 0 
0 5 565 0 0 
0 0 618 0 0 
0 0 520 3 0 
0 0 513 0 0 
0 2 490 0 0 
0 0 503 9 0 
0 0 500 0 0 
0 0 497 0 0 
0 0 483 0 0 
0 0 565 0 0 
0 0 477 0 0 
0 0 494 0 0 
0 1 513 7 0 
0 0 565 0 0 
0 1 521 0 0 
0 2 529 0 0 
0 0 493 3 0 
0 0 489 0 0 
0 0 479 0 0 
0 0 526 0 0 
0 0 519 0 0 
0 0 458 1 0 
0 0 453 1 0 
0 1 518 0 0 
0 0 524 0 0 
0 0 530 0 0 
0 0 521 0 0 
0 0 570 0 0 
0 0 582 0 0 
0 0 525 0 0 
0 3 547 30 0 
0 0 554 0 0 
0 0 505 0 0 
0 0 559 0 0 
0 0 483 4 0 
0 0 609 0 0 
0 0 501 0 0 
0 0 530 0 0 
0 0 522 0 0 
0 0 520 2 0 
0 0 493 1 0 
0 0 615 8 0 
0 0 570 0 0 
0 0 503 0 0 
0 0 512 0 0 
0 5 534 0 0 
0 20 573 0 0 
0 0 519 0 0 
0 0 487 0 0 
0 0 567 0 0 
0 0 537 2 0 
0 9 549 0 0 
0 2 563 0 0 
0 1 563 0 0 
0 0 502 0 0 
0 0 533 0 0 
0 0 537 0 0 
0 0 446 4 0 
0 0 523 0 0 
0 1 580 0 0 
0 1 541 0 0 
0 0 508 0 0 
0 0 508 0 0 
0 0 528 0 0 
0 0 469 11 0 
0 0 386 0 0 
0 0 558 0 0 
0 0 466 0 0 
0 0 562 0 0 
0 0 597 1 0 
0 0 477 0 0 
0 0 559 0 0 
0 1 509 0 0 
0 3 568 0 0 
0 1 528 0 0 
0 4 604 0 0 
0 0 586 0 0 
0 0 617 0 0 
0 0 536 0 0 
0 4 534 0 0 
0 0 535 0 0 
0 0 559 0 0 
0 2 549 0 0 
0 0 572 0 0 
0 0 519 0 0 
0 0 474 0 0 
0 0 545 0 0 
0 0 418 2 0 
0 0 559 19 0 
0 0 621 0 0 
0 0 475 0 0 
0 0 538 0 0 
0 5 564 0 0 
0 15 545 0 0 
0 0 513 0 0 
0 0 510 0 0 
0 0 551 0 0 
0 1 457 0 0 
0 0 465 0 0 
0 0 513 0 0 
0 0 533 0 0 
0 0 546 0 0 
0 0 559 0 0 
0 0 463 5 0 
0 3 524 0 0 
0 0 546 0 0 
0 0 491 6 0 
0 0 624 0 0 
0 0 542 0 0 
0 0 527 0 0 
0 5 478 0 0 
0 0 439 0 0 
0 0 630 0 0 
0 0 456 0 0 
0 0 479 0 0 
0 0 522 17 0 
0 0 564 5 0 
0 0 529 0 0 
0 20 505 5 0 
0 0 482 22 0 
0 2 488 0 0 
0 0 501 1 0 
0 0 483 0 0 
0 0 477 0 0 
0 4 590 0 0 
0 0 523 0 0 
0 0 547 0 0 
0 1 539 0 0 
0 0 567 0 0 
0 3 673 0 0 
0 13 540 0 0 
0 4 543 0 0 
0 0 524 0 0 
0 7 567 0 0 
0 0 448 0 0 
0 0 516 0 0 
0 0 556 0 0 
0 1 526 1 0 
0 8 493 1 0 
0 0 517 0 0 
0 1 525 1 0 
0 0 462 3 0 
0 0 437 0 0 
0 0 566 0 0 
0 0 623 0 0 
0 1 529 0 0 
0 0 536 0 0 
0 0 478 0 0 
0 2 517 0 0 
0 0 533 11 0 
0 0 519 7 0 
0 13 512 0 0 
0 0 477 10 0 
0 0 482 0 0 
0 0 584 1 0 
0 0 532 0 0 
0 0 536 0 0 
0 22 562 0 0 
0 2 647 0 0 
0 0 493 11 0 
0 2 565 6 0 
0 0 472 0 0 
0 3 549 0 0 
0 0 474 0 0 
0 0 467 8 0 
0 0 534 0 0 
0 0 445 1 0 
0 0 505 0 0 
0 1 497 1 0 
0 3 436 0 0 
0 0 472 0 0 
0 1 503 12 0 
0 0 521 1 0 
0 0 524 3 0 
0 0 599 7 0 
0 0 535 0 0 
0 0 475 0 0 
0 0 588 3 0 
0 0 513 0 0 
0 1 512 0 0 
0 0 520 26 0 
0 0 489 1 0 
0 0 497 0 0 
0 0 563 0 0 
0 0 514 1 0 
