0 0 367 
0 0 257 
0 23 259 
0 0 309 
0 0 382 
0 0 282 
0 0 309 
0 0 256 
0 0 358 
0 0 342 
0 0 398 
0 0 416 
0 0 391 
0 0 212 
0 0 291 
0 0 310 
0 27 280 
0 5 294 
0 0 291 
0 0 299 
0 0 292 
0 0 304 
0 0 345 
0 0 317 
0 0 288 
0 0 273 
0 0 307 
0 0 306 
0 0 294 
0 0 381 
0 0 392 
0 0 403 
0 0 251 
0 0 332 
0 0 252 
0 0 303 
0 0 292 
0 0 199 
0 0 269 
0 0 317 
0 0 269 
0 0 336 
0 0 301 
0 0 282 
0 0 285 
0 0 263 
0 0 430 
0 0 302 
0 0 268 
0 0 308 
0 0 281 
0 0 254 
0 0 316 
0 0 296 
0 1 285 
0 0 307 
0 0 247 
0 0 309 
0 0 393 
0 2 314 
0 0 347 
0 0 336 
0 0 291 
0 0 326 
0 0 296 
0 0 300 
0 0 307 
0 0 317 
0 2 313 
0 0 244 
0 0 299 
0 0 262 
0 35 292 
0 0 285 
0 0 321 
0 0 281 
0 0 337 
0 0 217 
0 1 263 
0 0 281 
0 0 275 
0 28 287 
0 0 327 
0 0 252 
0 0 350 
0 0 299 
0 6 296 
0 7 312 
0 3 275 
0 0 331 
0 0 299 
0 0 307 
0 0 317 
0 0 326 
0 0 310 
0 0 347 
0 0 286 
0 0 276 
0 0 298 
0 0 290 
0 0 293 
0 0 277 
0 0 297 
0 0 192 
0 0 402 
0 0 289 
0 2 215 
0 0 278 
0 7 313 
0 2 249 
0 0 289 
0 0 313 
0 0 310 
0 0 313 
0 0 254 
0 0 310 
0 5 263 
0 0 323 
0 0 262 
0 0 305 
0 0 323 
0 0 322 
0 0 321 
0 0 290 
0 0 255 
0 0 336 
0 20 267 
0 0 225 
0 0 333 
0 0 299 
0 0 340 
0 0 273 
0 0 317 
0 0 298 
0 3 357 
0 0 299 
0 1 279 
0 0 229 
0 8 249 
0 0 335 
0 0 320 
0 0 299 
0 0 340 
0 0 254 
0 0 322 
0 0 306 
0 0 269 
0 0 327 
0 0 309 
0 0 295 
0 0 309 
0 0 316 
0 0 267 
0 11 320 
0 0 269 
0 0 282 
0 0 439 
0 0 298 
0 0 302 
0 0 280 
0 0 309 
0 0 281 
0 3 299 
0 0 374 
0 0 370 
0 0 271 
0 0 316 
0 0 310 
0 0 323 
0 28 290 
0 0 271 
0 0 297 
0 0 365 
0 0 378 
0 8 248 
0 0 266 
0 0 338 
0 0 287 
0 0 290 
0 0 339 
0 8 284 
0 0 423 
0 0 321 
0 0 313 
0 0 348 
0 0 391 
0 0 327 
0 0 308 
0 0 285 
0 0 341 
0 0 353 
0 0 308 
0 1 255 
0 0 260 
0 0 293 
0 11 331 
0 50 248 
0 0 324 
0 0 306 
0 0 375 
0 0 319 
0 0 268 
0 0 307 
0 0 312 
0 0 314 
0 0 282 
0 0 392 
0 8 298 
0 5 205 
0 0 331 
0 10 335 
0 0 301 
0 0 306 
0 0 282 
0 0 281 
0 0 265 
0 0 305 
0 0 262 
0 0 320 
0 0 336 
0 0 255 
0 0 363 
0 0 342 
0 0 272 
0 0 311 
0 0 260 
0 1 305 
0 0 344 
0 0 295 
0 0 265 
0 0 341 
0 0 310 
0 0 307 
0 0 305 
0 0 348 
0 32 298 
0 0 327 
0 0 264 
0 0 253 
0 0 275 
0 0 335 
0 0 253 
0 0 290 
0 0 289 
0 0 241 
0 0 234 
0 0 364 
0 0 296 
0 0 247 
0 0 304 
0 0 233 
0 0 331 
0 4 305 
0 0 387 
0 4 335 
0 0 302 
0 0 277 
0 0 374 
0 0 315 
0 0 331 
0 0 280 
0 0 267 
0 0 267 
0 0 303 
0 0 275 
0 0 301 
0 0 365 
0 0 287 
0 0 289 
0 0 246 
0 0 312 
0 0 429 
0 0 289 
0 0 333 
0 0 308 
0 0 307 
0 0 271 
0 0 327 
0 0 273 
0 0 302 
0 4 273 
0 0 302 
0 6 307 
0 0 247 
0 3 333 
0 0 359 
0 0 294 
0 0 302 
0 0 268 
0 0 268 
0 0 420 
0 0 244 
0 0 352 
0 0 341 
0 0 325 
0 0 315 
0 0 251 
0 0 352 
0 0 307 
0 0 397 
0 0 238 
0 0 287 
0 0 307 
0 0 332 
0 0 304 
0 1 431 
0 0 304 
0 18 322 
0 0 305 
0 0 296 
0 0 313 
0 0 314 
0 0 286 
0 0 325 
0 0 357 
0 0 357 
0 0 261 
0 0 411 
0 3 306 
0 8 296 
0 0 273 
0 0 350 
0 1 286 
0 0 301 
0 0 268 
0 0 318 
0 0 264 
0 0 236 
0 0 315 
0 0 284 
0 0 307 
0 0 361 
0 0 359 
0 0 261 
0 0 353 
0 0 330 
0 0 245 
0 0 260 
0 0 311 
0 0 352 
0 1 363 
0 0 286 
0 0 287 
0 0 284 
0 0 365 
0 0 295 
0 0 277 
0 0 275 
0 0 312 
0 0 394 
0 1 259 
0 0 317 
0 0 259 
0 0 404 
0 0 318 
0 0 283 
0 0 333 
0 0 320 
0 0 309 
0 0 286 
0 0 301 
0 1 309 
0 0 235 
0 0 360 
0 0 305 
0 7 313 
0 0 334 
0 0 267 
0 0 258 
0 0 311 
0 0 299 
0 0 323 
0 0 344 
0 0 296 
0 0 308 
0 17 300 
0 0 318 
0 0 352 
0 4 332 
0 0 318 
0 38 308 
0 0 280 
0 0 369 
0 0 271 
0 0 280 
0 0 320 
0 0 291 
0 0 257 
0 0 281 
0 0 369 
0 0 300 
0 0 266 
0 0 311 
0 0 282 
0 0 331 
0 0 293 
0 0 302 
0 16 314 
0 0 324 
0 0 298 
0 1 304 
0 0 313 
0 0 281 
0 0 271 
0 0 325 
0 0 275 
0 0 260 
0 0 289 
0 0 294 
0 0 298 
0 0 293 
0 0 292 
0 0 256 
0 0 286 
0 0 312 
0 0 294 
0 0 291 
0 0 288 
0 0 246 
0 0 280 
0 2 221 
0 0 292 
0 0 307 
0 0 318 
0 0 294 
0 0 292 
0 0 310 
0 0 255 
0 1 238 
0 0 299 
0 0 270 
0 0 296 
0 0 282 
0 0 269 
0 0 315 
0 0 381 
0 0 289 
0 0 263 
0 0 285 
0 0 271 
0 5 333 
0 0 279 
0 0 292 
0 34 241 
0 0 348 
0 0 313 
0 0 320 
0 0 301 
0 4 310 
0 0 311 
0 0 329 
0 0 295 
0 0 322 
0 0 328 
0 0 417 
0 0 258 
0 0 341 
0 0 302 
0 0 289 
0 0 262 
0 0 320 
0 0 329 
0 0 274 
0 0 376 
0 0 313 
0 0 241 
0 0 279 
0 0 265 
0 0 304 
0 0 296 
0 0 269 
0 0 290 
0 0 288 
0 0 277 
0 0 317 
0 0 294 
0 0 351 
0 0 313 
0 0 304 
0 0 254 
0 0 302 
0 0 273 
0 0 347 
0 0 306 
0 5 286 
0 0 296 
0 0 300 
0 0 315 
0 0 299 
0 4 253 
0 0 243 
0 0 296 
0 0 368 
0 0 307 
0 0 354 
0 0 364 
0 0 276 
0 0 343 
0 16 290 
0 0 280 
0 20 269 
0 0 299 
0 0 303 
0 0 340 
0 0 296 
0 0 275 
0 0 293 
0 10 276 
0 0 267 
0 0 391 
0 1 426 
0 0 251 
0 0 303 
0 0 352 
0 0 309 
0 0 321 
0 0 310 
