0 0 544 0 0 
0 4 523 0 0 
0 15 481 0 0 
0 0 536 0 0 
0 11 519 0 0 
0 0 499 0 0 
0 1 504 3 0 
0 0 538 2 0 
0 0 452 0 0 
0 0 524 0 0 
0 0 512 0 0 
0 1 560 0 0 
0 4 471 1 0 
0 0 513 0 0 
0 0 487 1 0 
0 2 414 0 0 
0 0 522 6 0 
0 0 594 0 0 
0 0 562 0 0 
0 0 517 0 0 
0 1 450 0 0 
0 0 617 0 0 
0 0 494 0 0 
0 3 509 0 0 
0 0 549 10 0 
0 0 548 0 0 
0 0 602 0 0 
0 0 564 0 0 
0 0 529 0 0 
0 0 510 0 0 
0 0 534 0 0 
0 0 564 0 0 
0 3 494 7 0 
0 0 563 0 0 
0 0 564 0 0 
0 0 507 0 0 
0 0 529 0 0 
0 0 528 0 0 
0 3 597 0 0 
0 0 510 0 0 
0 0 509 11 0 
0 0 491 0 0 
0 1 498 15 0 
0 0 472 1 0 
0 0 571 0 0 
0 0 560 0 0 
0 6 494 0 0 
0 0 522 0 0 
0 0 552 0 0 
0 0 477 0 0 
0 9 510 7 0 
0 0 483 0 0 
0 0 520 0 0 
0 0 559 0 0 
0 0 528 0 0 
0 0 504 0 0 
0 0 513 0 0 
0 0 535 0 0 
0 0 540 0 0 
0 0 603 0 0 
0 0 492 0 0 
0 0 505 8 0 
0 0 501 0 0 
0 0 459 0 0 
0 0 555 15 0 
0 0 535 0 0 
0 0 490 0 0 
0 0 600 0 0 
0 0 477 0 0 
0 4 527 7 0 
0 9 506 4 0 
0 1 553 4 0 
0 0 544 0 0 
0 0 547 1 0 
0 8 453 0 0 
0 0 529 0 0 
0 0 538 0 0 
0 0 551 0 0 
0 0 552 4 0 
0 0 553 0 0 
0 0 509 1 0 
0 0 534 0 0 
0 0 557 5 0 
0 0 480 0 0 
0 0 540 0 0 
0 0 485 0 0 
0 23 496 6 0 
0 9 502 0 0 
0 0 479 0 0 
0 0 563 0 0 
0 8 489 0 0 
0 0 550 9 0 
0 0 534 1 0 
0 0 491 0 0 
0 0 551 0 0 
0 0 503 0 0 
0 0 522 0 0 
0 0 498 1 0 
0 0 552 0 0 
5 0 516 0 0 
0 0 516 0 0 
0 0 558 0 0 
0 0 611 0 0 
