499 251 250 
499 265 236 
539 249 212 
527 211 262 
568 257 175 
477 245 278 
498 231 271 
539 262 199 
545 253 202 
523 288 189 
555 239 206 
517 290 193 
532 277 191 
535 246 219 
494 293 213 
521 299 180 
564 276 160 
544 288 168 
544 263 193 
482 272 246 
591 208 201 
544 232 224 
544 285 171 
539 265 196 
570 236 194 
536 200 264 
432 284 284 
487 231 282 
490 253 257 
504 277 219 
519 285 196 
467 263 270 
540 194 266 
471 278 251 
522 275 203 
511 219 270 
522 237 241 
482 239 279 
592 238 170 
557 259 184 
569 237 194 
549 218 233 
517 244 239 
508 265 227 
585 239 176 
556 213 231 
578 245 177 
592 211 197 
532 256 212 
501 255 244 
564 239 197 
518 312 170 
471 310 219 
477 305 218 
526 217 257 
486 294 220 
510 299 191 
548 240 212 
518 208 274 
499 263 238 
555 244 201 
500 285 215 
496 178 326 
560 227 213 
471 244 285 
477 298 225 
502 233 265 
564 256 180 
608 240 152 
558 206 236 
496 267 237 
524 259 217 
497 271 232 
473 260 267 
542 229 229 
556 256 188 
484 259 257 
545 251 204 
576 245 179 
458 294 248 
543 258 199 
521 190 289 
480 242 278 
581 258 161 
529 276 195 
472 253 275 
490 244 266 
551 257 192 
508 247 245 
564 264 172 
583 253 164 
545 284 171 
516 233 251 
545 239 216 
508 256 236 
548 214 238 
485 291 224 
455 258 287 
517 208 275 
551 246 203 
478 289 233 
517 234 249 
533 224 243 
594 242 164 
548 259 193 
581 231 188 
464 277 259 
563 242 195 
468 222 310 
498 240 262 
537 226 237 
517 258 225 
493 246 261 
524 236 240 
493 282 225 
610 230 160 
495 264 241 
563 220 217 
447 265 288 
531 256 213 
559 224 217 
520 218 262 
519 254 227 
549 214 237 
532 304 164 
551 252 197 
487 265 248 
437 241 322 
551 263 186 
543 279 178 
554 251 195 
544 235 221 
503 265 232 
545 291 164 
601 203 196 
496 285 219 
555 250 195 
540 262 198 
503 238 259 
549 271 180 
543 263 194 
490 272 238 
526 215 259 
469 281 250 
547 257 196 
521 244 235 
493 176 331 
533 253 214 
566 257 177 
471 272 257 
494 276 230 
509 280 211 
533 285 182 
636 223 141 
499 262 239 
554 256 190 
479 294 227 
516 291 193 
508 212 280 
549 242 209 
552 252 196 
514 239 247 
488 260 252 
600 261 139 
503 230 267 
525 256 219 
517 241 242 
546 223 231 
527 203 270 
595 232 173 
554 270 176 
563 252 185 
552 225 223 
490 273 237 
532 297 171 
561 224 215 
502 253 245 
586 246 168 
470 293 237 
479 277 244 
430 289 281 
631 216 153 
535 305 160 
530 229 241 
475 308 217 
537 260 203 
512 242 246 
532 265 203 
570 224 206 
513 211 276 
490 284 226 
519 272 209 
500 183 317 
516 258 226 
561 244 195 
528 215 257 
563 224 213 
530 224 246 
531 247 222 
516 248 236 
579 223 198 
501 249 250 
494 240 266 
499 269 232 
529 207 264 
577 216 207 
522 269 209 
514 216 270 
549 256 195 
577 215 208 
544 246 210 
559 250 191 
462 312 226 
515 205 280 
529 274 197 
555 247 198 
473 291 236 
532 279 189 
518 242 240 
542 229 229 
557 223 220 
555 233 212 
514 217 269 
580 248 172 
563 268 169 
510 267 223 
503 264 233 
548 272 180 
553 254 193 
507 256 237 
475 242 283 
479 280 241 
528 272 200 
464 291 245 
481 215 304 
556 216 228 
531 249 220 
576 224 200 
542 253 205 
542 264 194 
547 237 216 
519 208 273 
529 269 202 
497 259 244 
552 242 206 
510 232 258 
457 282 261 
551 274 175 
431 254 315 
485 238 277 
467 275 258 
504 203 293 
546 260 194 
575 235 190 
529 227 244 
462 276 262 
506 187 307 
550 246 204 
560 210 230 
529 260 211 
555 234 211 
482 271 247 
550 246 204 
546 276 178 
553 240 207 
500 307 193 
564 232 204 
504 282 214 
519 257 224 
557 256 187 
451 243 306 
490 265 245 
589 251 160 
513 262 225 
513 250 237 
502 264 234 
516 242 242 
540 263 197 
525 253 222 
592 189 219 
464 280 256 
517 285 198 
478 294 228 
580 209 211 
460 263 277 
525 227 248 
533 225 242 
557 231 212 
542 229 229 
626 222 152 
548 282 170 
631 201 168 
493 228 279 
532 233 235 
570 242 188 
536 233 231 
547 212 241 
509 233 258 
561 259 180 
506 274 220 
474 322 204 
543 254 203 
509 249 242 
489 227 284 
475 265 260 
496 276 228 
511 250 239 
432 312 256 
481 289 230 
519 249 232 
511 267 222 
570 269 161 
616 209 175 
617 235 148 
493 267 240 
545 249 206 
494 254 252 
519 265 216 
515 208 277 
587 246 167 
434 247 319 
532 275 193 
519 293 188 
560 295 145 
499 265 236 
493 312 195 
527 254 219 
532 237 231 
579 209 212 
581 246 173 
548 226 226 
489 264 247 
561 196 243 
600 235 165 
525 275 200 
505 226 269 
516 242 242 
518 273 209 
540 242 218 
516 269 215 
574 266 160 
532 249 219 
502 258 240 
487 266 247 
574 262 164 
535 238 227 
567 208 225 
518 217 265 
535 224 241 
510 278 212 
578 249 173 
527 254 219 
471 253 276 
473 273 254 
590 229 181 
521 225 254 
526 247 227 
528 292 180 
522 252 226 
497 285 218 
498 255 247 
590 226 184 
487 244 269 
481 239 280 
474 269 257 
560 241 199 
538 260 202 
501 276 223 
507 219 274 
564 207 229 
514 273 213 
477 237 286 
588 250 162 
602 227 171 
550 274 176 
518 256 226 
456 253 291 
541 241 218 
523 208 269 
477 235 288 
512 268 220 
557 214 229 
499 266 235 
574 234 192 
516 228 256 
485 274 241 
483 273 244 
532 248 220 
573 254 173 
547 256 197 
501 237 262 
504 261 235 
580 268 152 
577 268 155 
470 245 285 
476 227 297 
566 213 221 
500 253 247 
524 254 222 
514 260 226 
543 248 209 
606 205 189 
518 216 266 
523 260 217 
555 223 222 
598 208 194 
568 230 202 
562 216 222 
522 231 247 
570 226 204 
527 244 229 
488 249 263 
536 264 200 
534 258 208 
556 245 199 
563 230 207 
510 250 240 
530 241 229 
529 258 213 
608 235 157 
512 305 183 
515 184 301 
543 245 212 
540 217 243 
561 256 183 
549 274 177 
485 259 256 
461 285 254 
500 274 226 
531 253 216 
597 220 183 
571 230 199 
495 252 253 
532 225 243 
468 258 274 
536 255 209 
506 284 210 
543 234 223 
571 229 200 
586 245 169 
539 243 218 
543 230 227 
569 256 175 
550 221 229 
466 293 241 
543 274 183 
495 245 260 
574 258 168 
589 255 156 
455 285 260 
582 244 174 
522 297 181 
622 198 180 
541 238 221 
613 240 147 
479 281 240 
503 251 246 
511 248 241 
512 232 256 
504 237 259 
514 214 272 
505 257 238 
458 263 279 
522 249 229 
565 263 172 
463 235 302 
588 227 185 
541 244 215 
487 259 254 
550 208 242 
533 222 245 
526 254 220 
539 248 213 
488 285 227 
539 275 186 
614 220 166 
498 234 268 
581 231 188 
536 243 221 
557 205 238 
563 178 259 
495 240 265 
510 276 214 
521 244 235 
564 218 218 
546 214 240 
459 230 311 
485 260 255 
534 255 211 
524 272 204 
461 279 260 
484 278 238 
588 212 200 
521 266 213 
571 226 203 
481 268 251 
537 235 228 
540 230 230 
507 241 252 
563 235 202 
456 276 268 
498 225 277 
495 307 198 
534 214 252 
505 232 263 
510 297 193 
502 281 217 
508 278 214 
546 281 173 
543 232 225 
557 245 198 
422 253 325 
533 252 215 
505 250 245 
493 228 279 
524 240 236 
531 244 225 
530 206 264 
488 231 281 
502 239 259 
510 187 303 
487 231 282 
517 187 296 
510 222 268 
600 228 172 
494 272 234 
465 265 270 
497 267 236 
557 270 173 
563 245 192 
582 226 192 
569 248 183 
500 229 271 
535 227 238 
514 244 242 
544 235 221 
491 259 250 
527 238 235 
536 227 237 
506 248 246 
482 301 217 
586 243 171 
554 249 197 
559 233 208 
528 261 211 
634 221 145 
512 285 203 
563 277 160 
495 272 233 
595 223 182 
537 241 222 
592 231 177 
613 211 176 
547 213 240 
565 212 223 
593 236 171 
462 272 266 
454 267 279 
569 222 209 
567 247 186 
487 234 279 
546 251 203 
526 257 217 
612 225 163 
459 202 339 
504 251 245 
535 212 253 
529 287 184 
508 232 260 
510 242 248 
590 257 153 
576 222 202 
538 256 206 
514 274 212 
574 266 160 
599 259 142 
583 263 154 
522 262 216 
596 239 165 
536 252 212 
551 242 207 
462 304 234 
553 248 199 
530 247 223 
469 245 286 
491 245 264 
527 211 262 
479 283 238 
505 241 254 
546 308 146 
526 249 225 
479 221 300 
572 232 196 
578 271 151 
489 243 268 
531 247 222 
604 220 176 
466 329 205 
519 227 254 
579 240 181 
539 216 245 
487 245 268 
550 236 214 
593 249 158 
597 226 177 
474 265 261 
445 251 304 
562 254 184 
504 244 252 
529 252 219 
491 211 298 
480 254 266 
486 303 211 
670 171 159 
509 250 241 
480 290 230 
524 228 248 
458 278 264 
558 242 200 
481 226 293 
528 223 249 
484 306 210 
489 249 262 
463 254 283 
544 228 228 
510 285 205 
479 277 244 
498 267 235 
553 257 190 
586 232 182 
493 259 248 
530 226 244 
528 231 241 
555 258 187 
533 228 239 
516 203 281 
574 280 146 
530 243 227 
578 232 190 
518 234 248 
462 264 274 
595 217 188 
581 228 191 
543 194 263 
590 239 171 
613 229 158 
484 282 234 
490 296 214 
464 269 267 
552 253 195 
533 214 253 
504 244 252 
472 219 309 
606 183 211 
538 296 166 
538 274 188 
543 264 193 
569 246 185 
439 226 335 
532 271 197 
526 252 222 
557 232 211 
595 222 183 
501 265 234 
485 292 223 
514 245 241 
477 246 277 
529 244 227 
506 265 229 
551 248 201 
572 252 176 
606 234 160 
469 257 274 
597 216 187 
574 265 161 
544 287 169 
563 212 225 
529 304 167 
419 247 334 
578 267 155 
577 179 244 
567 281 152 
552 229 219 
515 253 232 
565 240 195 
461 245 294 
504 227 269 
589 252 159 
518 297 185 
594 193 213 
509 316 175 
616 252 132 
477 261 262 
565 204 231 
568 236 196 
480 268 252 
501 272 227 
556 229 215 
511 266 223 
514 238 248 
541 242 217 
557 249 194 
547 211 242 
502 253 245 
567 253 180 
531 290 179 
504 297 199 
507 263 230 
575 216 209 
466 255 279 
457 291 252 
452 274 274 
536 269 195 
559 226 215 
450 271 279 
523 246 231 
525 306 169 
542 254 204 
516 226 258 
525 252 223 
