0 0 281 
0 0 334 
0 0 310 
0 0 296 
0 16 297 
0 0 299 
0 0 323 
0 9 295 
0 0 290 
0 0 315 
0 0 331 
0 0 297 
0 0 287 
0 0 311 
0 7 271 
0 4 320 
0 0 282 
0 0 309 
0 0 266 
0 0 278 
0 0 277 
0 2 318 
0 0 268 
0 0 329 
0 0 264 
0 0 270 
0 0 275 
0 1 286 
0 4 309 
0 0 322 
0 0 281 
0 0 298 
0 0 312 
0 0 364 
0 1 286 
0 0 316 
0 0 338 
0 0 328 
0 14 352 
0 0 315 
0 0 370 
0 18 330 
0 0 318 
0 7 318 
0 0 315 
0 0 270 
0 0 391 
0 0 292 
0 0 292 
0 0 297 
0 3 302 
0 0 290 
0 0 270 
0 0 326 
0 0 332 
0 0 314 
0 0 352 
0 2 298 
0 1 295 
0 0 282 
0 0 273 
0 0 282 
0 1 326 
0 0 251 
0 2 315 
0 0 324 
0 0 310 
0 0 315 
0 0 341 
0 0 303 
0 0 341 
0 0 306 
0 0 293 
0 0 349 
0 0 287 
0 0 288 
0 1 288 
0 9 346 
0 0 304 
0 4 291 
0 0 313 
0 0 303 
0 4 318 
0 0 310 
0 0 300 
0 0 273 
0 4 275 
0 1 285 
0 5 341 
0 0 285 
0 0 352 
0 0 340 
0 0 301 
0 0 332 
0 2 274 
0 8 283 
0 0 307 
0 0 286 
0 0 302 
0 6 274 
0 0 313 
0 0 301 
0 4 294 
0 0 287 
0 0 336 
0 0 292 
0 0 290 
0 0 330 
0 0 315 
0 0 314 
0 0 331 
0 0 314 
0 0 332 
0 0 309 
0 0 277 
0 0 322 
0 0 295 
0 0 289 
0 3 339 
0 0 324 
0 0 314 
0 0 266 
0 0 311 
0 0 310 
0 0 311 
0 0 304 
0 0 315 
0 0 312 
0 0 289 
0 0 317 
0 0 316 
0 0 299 
0 0 320 
0 0 338 
0 1 321 
0 0 304 
0 0 347 
0 0 297 
0 2 279 
0 1 307 
0 8 298 
0 0 322 
0 0 332 
0 1 303 
0 0 326 
0 0 300 
0 0 322 
0 0 368 
0 0 310 
0 3 288 
0 2 302 
0 0 308 
0 0 298 
0 0 300 
0 0 246 
0 0 279 
0 0 273 
0 0 292 
0 4 321 
0 0 321 
0 0 273 
0 2 358 
0 0 349 
0 0 307 
0 0 280 
0 11 299 
0 0 295 
0 0 287 
0 0 302 
0 0 324 
0 0 314 
0 0 310 
0 0 309 
0 0 319 
0 3 331 
0 0 276 
0 0 285 
0 0 293 
0 0 313 
0 0 332 
0 0 311 
0 1 273 
0 0 295 
0 0 281 
0 0 323 
0 0 295 
0 2 293 
