0 302 0 
0 301 0 
0 330 0 
0 300 0 
0 318 0 
0 306 0 
0 313 0 
0 312 0 
0 345 0 
0 345 4 
0 317 0 
0 271 2 
0 276 0 
0 319 0 
0 309 0 
0 327 0 
0 298 0 
0 306 0 
0 324 0 
0 301 0 
0 302 0 
0 297 0 
0 278 0 
0 307 0 
0 297 0 
0 315 6 
0 325 0 
0 298 30 
0 330 0 
0 297 0 
0 298 0 
0 335 0 
0 289 0 
0 298 0 
0 307 0 
0 329 0 
0 291 0 
0 324 0 
0 295 0 
0 297 0 
0 316 0 
0 308 0 
0 295 0 
0 361 0 
0 275 6 
0 347 0 
0 287 0 
0 293 0 
0 288 0 
0 339 0 
0 325 0 
0 330 16 
0 328 2 
0 317 0 
0 349 0 
0 309 0 
0 315 0 
0 308 0 
0 337 0 
0 312 0 
0 313 0 
0 293 0 
0 326 0 
0 319 0 
0 304 0 
0 342 0 
0 320 0 
0 317 0 
0 306 4 
0 325 0 
0 296 1 
0 320 0 
0 349 0 
0 296 0 
0 317 0 
0 295 0 
0 371 0 
0 304 0 
0 309 0 
0 341 0 
0 344 0 
0 309 0 
0 336 0 
0 300 0 
0 337 0 
0 313 0 
0 337 0 
0 334 0 
0 258 0 
0 278 0 
0 293 0 
0 337 0 
0 317 0 
0 285 0 
0 332 0 
0 302 0 
0 330 0 
0 315 0 
0 345 0 
0 329 9 
0 294 0 
0 331 0 
0 318 1 
0 298 0 
0 322 0 
0 335 0 
0 289 0 
0 333 0 
0 346 0 
0 339 0 
0 352 0 
0 315 0 
0 276 0 
0 344 0 
0 342 4 
0 280 0 
0 312 0 
0 313 0 
0 329 0 
0 290 0 
0 337 0 
0 288 0 
0 319 0 
0 325 0 
0 309 4 
0 279 1 
0 310 0 
0 291 0 
0 339 1 
0 331 0 
0 298 0 
0 308 0 
0 334 5 
0 325 0 
0 300 0 
0 286 0 
0 303 0 
0 324 1 
0 312 0 
0 343 0 
0 347 0 
0 321 0 
0 324 0 
0 319 0 
0 295 0 
0 320 0 
0 337 0 
0 327 0 
0 316 0 
0 343 0 
0 290 0 
0 289 0 
0 326 0 
0 315 0 
0 295 0 
0 322 0 
0 308 0 
0 350 0 
0 286 0 
0 318 6 
0 315 0 
0 277 0 
0 319 0 
0 273 1 
0 308 1 
0 327 0 
0 315 0 
0 328 0 
0 300 0 
0 318 0 
0 273 0 
0 327 0 
0 353 0 
0 332 0 
0 317 0 
0 326 0 
0 303 0 
0 333 0 
0 333 0 
0 312 0 
0 283 0 
0 324 0 
0 299 2 
0 310 0 
0 316 0 
0 322 0 
0 322 2 
0 313 0 
0 307 4 
0 294 0 
0 316 0 
0 311 0 
0 314 0 
0 318 1 
0 296 0 
0 309 3 
0 324 0 
0 315 0 
0 328 3 
0 300 5 
0 301 0 
0 328 0 
0 308 0 
0 300 0 
0 331 0 
0 331 5 
0 283 0 
0 326 0 
0 326 6 
0 288 0 
0 308 0 
0 286 0 
0 319 0 
0 326 0 
0 317 0 
0 308 0 
0 341 0 
0 319 0 
0 336 0 
0 263 0 
0 316 0 
0 309 2 
0 313 0 
0 317 0 
0 295 0 
0 326 0 
0 310 0 
0 292 0 
0 324 0 
0 290 0 
0 308 0 
0 328 3 
0 309 0 
0 296 0 
0 317 0 
0 290 1 
0 341 0 
0 297 0 
0 289 0 
0 297 0 
0 309 0 
0 276 1 
0 265 3 
0 328 0 
0 293 0 
0 262 0 
0 275 0 
0 323 1 
0 277 0 
0 296 0 
0 327 0 
0 295 1 
0 305 0 
0 311 0 
0 299 0 
0 337 0 
0 300 0 
0 339 0 
0 319 0 
0 275 0 
0 303 0 
0 321 0 
0 291 1 
0 299 12 
0 306 0 
0 295 0 
0 297 0 
0 272 6 
0 317 1 
0 328 0 
0 303 0 
0 307 0 
0 307 0 
0 315 0 
0 314 0 
0 341 0 
0 295 0 
0 331 1 
0 307 0 
0 349 0 
0 326 1 
0 301 0 
0 325 0 
0 301 0 
0 326 5 
0 324 1 
0 266 0 
0 330 0 
0 318 0 
0 330 0 
0 289 4 
0 299 0 
0 334 0 
0 282 0 
0 299 0 
0 299 0 
0 303 1 
0 320 0 
0 343 0 
0 301 2 
0 312 0 
0 298 0 
0 324 0 
0 342 0 
0 336 0 
0 314 0 
0 313 0 
0 292 3 
0 297 0 
0 283 0 
0 257 0 
0 318 3 
0 326 0 
0 276 0 
0 297 0 
0 292 0 
0 301 0 
0 354 0 
0 314 0 
0 309 7 
0 293 0 
0 304 0 
0 276 3 
0 314 0 
0 299 0 
0 301 2 
0 315 2 
0 349 0 
0 308 0 
0 279 0 
0 325 0 
0 284 0 
0 342 0 
0 320 0 
0 289 0 
0 307 0 
0 292 0 
0 310 0 
0 327 0 
0 328 0 
0 313 0 
0 326 0 
0 309 0 
0 353 0 
0 298 0 
0 319 0 
0 328 0 
0 347 0 
0 291 0 
0 323 0 
0 312 0 
0 297 0 
0 325 3 
0 318 0 
0 302 0 
0 277 0 
0 312 0 
0 332 0 
0 317 6 
0 309 1 
0 293 0 
0 323 0 
0 326 0 
0 305 0 
0 281 0 
0 331 0 
0 264 0 
0 279 1 
0 308 13 
0 296 0 
0 318 0 
0 296 0 
0 286 2 
0 314 0 
0 285 0 
0 299 0 
0 269 0 
0 325 0 
0 312 0 
0 278 0 
0 292 0 
0 317 0 
0 314 0 
0 314 0 
0 286 0 
0 280 0 
0 329 0 
0 340 0 
0 328 0 
0 312 2 
0 313 0 
0 320 0 
0 352 0 
0 332 0 
0 307 0 
0 299 0 
0 305 1 
0 317 0 
0 300 0 
0 295 0 
0 309 1 
0 316 0 
0 326 0 
0 320 0 
0 302 0 
0 317 0 
0 291 0 
0 303 0 
0 292 0 
0 318 0 
0 333 2 
0 316 0 
0 316 0 
0 304 0 
0 290 0 
0 330 0 
0 311 0 
0 330 0 
0 335 0 
0 324 0 
0 363 1 
0 314 0 
0 315 0 
0 318 0 
0 304 0 
0 302 8 
0 320 0 
0 298 2 
0 302 0 
0 347 0 
0 300 0 
0 326 1 
0 313 0 
0 320 0 
0 330 0 
0 303 0 
0 252 0 
0 324 0 
0 301 6 
0 320 0 
0 280 5 
0 306 0 
0 343 0 
0 295 0 
0 316 2 
0 298 2 
0 312 0 
0 310 0 
0 325 0 
0 332 0 
0 332 0 
0 285 0 
0 321 0 
0 293 0 
0 322 0 
0 302 1 
0 291 0 
0 284 0 
0 321 0 
0 342 0 
0 320 0 
0 313 0 
0 311 0 
0 313 0 
0 320 4 
0 259 1 
0 326 0 
0 295 0 
0 313 0 
0 341 2 
0 327 0 
0 324 0 
0 326 0 
0 291 0 
0 286 0 
0 323 0 
0 295 1 
0 302 0 
0 298 0 
0 332 0 
0 313 0 
0 295 0 
0 301 0 
0 314 0 
0 275 0 
0 327 0 
0 297 0 
0 313 0 
0 306 0 
0 335 0 
0 319 0 
0 310 0 
0 320 3 
0 346 1 
0 275 0 
0 365 0 
0 318 0 
0 362 0 
0 297 0 
0 292 0 
0 312 0 
0 333 0 
0 344 0 
0 321 0 
0 336 0 
0 299 0 
0 291 0 
0 344 0 
0 317 0 
0 289 0 
0 310 0 
0 314 0 
0 337 4 
0 340 0 
0 292 0 
0 305 2 
0 315 14 
0 280 0 
0 329 0 
0 301 0 
0 304 0 
0 313 0 
0 287 0 
0 342 0 
0 331 0 
0 307 1 
0 359 0 
0 318 1 
0 297 10 
0 304 4 
0 297 0 
0 299 0 
0 336 0 
0 237 0 
0 323 0 
0 314 1 
0 327 0 
0 290 0 
0 295 0 
0 294 0 
0 322 6 
0 316 0 
0 297 2 
0 296 0 
0 324 0 
0 327 0 
0 298 0 
0 292 0 
0 314 0 
0 314 2 
0 332 0 
0 304 0 
0 313 1 
0 289 0 
0 296 0 
0 305 0 
0 322 0 
0 310 0 
0 319 0 
0 320 12 
0 303 0 
0 287 4 
0 339 0 
0 300 0 
0 318 0 
0 291 0 
0 345 0 
0 328 0 
0 338 2 
0 295 0 
0 336 5 
0 315 0 
0 325 0 
0 337 0 
0 333 1 
0 326 13 
0 301 8 
0 308 0 
0 304 0 
0 307 0 
0 328 1 
0 310 0 
0 294 0 
0 318 0 
0 286 0 
0 311 0 
0 327 0 
0 284 0 
0 303 0 
0 312 0 
0 275 0 
0 318 0 
0 318 0 
0 330 0 
0 297 1 
0 288 5 
0 310 0 
0 315 0 
0 317 11 
0 328 0 
0 323 0 
0 316 0 
0 329 0 
0 333 0 
0 326 0 
0 306 5 
0 294 0 
0 320 0 
0 324 0 
0 328 14 
0 315 0 
0 300 0 
0 286 0 
0 285 0 
0 319 1 
0 301 0 
0 339 2 
0 318 9 
0 300 1 
0 317 0 
0 298 0 
0 323 0 
0 333 0 
0 311 0 
0 321 0 
0 330 0 
0 292 0 
0 336 0 
0 348 0 
0 301 1 
0 283 2 
0 302 0 
0 278 1 
0 329 0 
0 292 2 
0 340 0 
0 334 0 
0 305 0 
0 309 0 
0 322 4 
0 308 0 
0 339 0 
0 307 0 
0 320 0 
0 288 0 
0 335 0 
0 285 0 
0 324 0 
0 329 3 
0 313 0 
0 307 0 
0 304 0 
0 316 0 
0 289 0 
0 291 0 
0 334 1 
0 337 0 
0 312 0 
0 296 0 
0 315 0 
0 294 0 
0 335 0 
0 311 0 
0 284 0 
0 320 0 
0 339 0 
0 314 0 
0 306 0 
0 315 0 
0 336 0 
0 347 0 
0 349 0 
0 307 0 
0 356 0 
0 311 0 
0 323 0 
0 318 0 
0 318 0 
0 346 0 
0 309 0 
0 331 0 
0 292 0 
0 333 0 
0 327 2 
0 303 0 
0 304 2 
0 306 0 
0 314 0 
0 311 0 
0 342 0 
0 301 0 
0 338 0 
0 333 0 
0 330 0 
0 336 1 
0 309 0 
0 293 0 
0 297 0 
0 321 0 
0 307 2 
0 314 0 
0 323 0 
0 283 0 
0 334 0 
0 318 0 
0 320 0 
0 315 0 
0 310 6 
0 328 0 
0 304 0 
0 300 0 
0 333 2 
0 303 0 
0 319 0 
0 328 0 
0 309 0 
0 332 0 
0 293 4 
0 299 1 
0 313 0 
0 299 0 
0 303 0 
0 317 0 
0 298 0 
0 338 0 
0 328 0 
0 339 0 
0 325 5 
0 269 0 
0 335 0 
0 296 0 
0 274 0 
0 340 0 
0 281 0 
0 306 0 
0 312 0 
0 314 0 
0 260 0 
0 296 0 
0 330 0 
0 345 0 
0 321 0 
0 344 0 
0 312 0 
0 329 0 
0 328 0 
0 308 0 
0 258 0 
0 305 0 
0 279 0 
0 319 0 
0 302 0 
0 297 1 
0 306 0 
0 283 0 
0 305 0 
0 311 0 
0 329 0 
0 296 0 
0 321 0 
0 287 0 
0 284 0 
0 334 0 
0 317 0 
0 313 0 
0 335 0 
0 311 0 
0 290 0 
0 295 0 
0 294 0 
0 344 1 
0 373 0 
0 292 2 
0 342 0 
0 309 0 
0 323 0 
0 310 0 
0 331 0 
0 308 0 
0 321 0 
0 351 0 
0 304 10 
0 279 0 
0 308 1 
0 322 1 
0 336 0 
0 271 0 
0 309 0 
0 300 0 
0 273 0 
0 313 0 
0 309 4 
0 301 0 
0 368 0 
0 295 0 
0 314 0 
0 316 0 
0 317 0 
0 312 0 
0 306 0 
0 317 0 
0 290 1 
0 360 0 
0 308 0 
0 277 0 
0 295 0 
0 304 0 
0 317 0 
0 306 0 
0 324 0 
0 285 0 
0 311 0 
0 335 0 
0 321 0 
0 310 0 
0 355 0 
0 294 0 
0 305 0 
0 342 0 
0 314 0 
0 303 0 
0 327 0 
0 311 0 
0 320 12 
0 327 0 
0 292 0 
0 311 1 
0 327 0 
0 315 0 
0 344 0 
0 316 2 
0 305 0 
0 329 0 
0 327 0 
0 311 0 
0 344 0 
0 316 2 
0 363 0 
0 324 0 
0 291 0 
0 314 0 
0 309 0 
0 343 0 
0 331 2 
0 329 4 
0 308 0 
0 308 0 
0 280 0 
0 310 0 
0 336 0 
0 322 0 
0 338 1 
0 331 0 
0 315 0 
0 340 0 
0 270 0 
0 320 0 
0 342 0 
0 332 0 
0 311 0 
0 320 0 
0 314 0 
0 266 9 
0 311 0 
0 320 0 
0 315 0 
0 283 0 
0 334 0 
0 331 0 
0 314 0 
0 297 0 
0 295 0 
0 303 0 
0 337 0 
0 310 0 
0 310 1 
0 334 0 
0 312 0 
0 328 0 
0 317 1 
0 297 0 
0 305 0 
0 326 0 
0 299 1 
0 310 0 
0 312 1 
0 349 0 
0 311 0 
0 263 11 
0 307 0 
0 318 0 
0 291 0 
0 288 3 
0 347 0 
0 339 0 
0 304 0 
0 317 0 
0 321 0 
0 316 2 
0 334 0 
0 322 7 
0 329 0 
0 287 0 
0 319 0 
0 318 0 
0 333 0 
0 280 0 
0 342 0 
0 313 0 
0 324 0 
0 319 1 
0 321 0 
0 304 0 
0 282 0 
0 279 2 
0 323 0 
0 277 0 
0 327 0 
0 309 1 
0 281 0 
0 338 4 
0 310 0 
0 310 0 
0 343 0 
0 319 1 
0 299 0 
0 295 10 
0 293 0 
0 329 0 
0 286 0 
0 292 0 
0 337 0 
0 317 0 
0 317 0 
0 306 9 
0 337 1 
0 304 0 
0 343 1 
0 329 0 
0 321 0 
0 313 0 
0 313 0 
0 308 0 
0 284 0 
0 334 0 
0 287 0 
0 328 0 
0 307 5 
0 331 1 
0 317 0 
0 319 8 
0 310 0 
0 315 0 
0 305 0 
0 324 0 
0 323 0 
0 325 0 
0 336 1 
0 297 0 
0 315 0 
0 303 1 
0 280 0 
0 312 0 
0 335 1 
0 304 0 
0 283 4 
0 354 0 
0 318 7 
0 328 0 
0 351 1 
0 291 0 
0 287 1 
0 298 5 
0 293 0 
0 323 0 
0 303 6 
0 322 0 
0 272 0 
0 321 0 
0 294 0 
0 327 0 
0 325 0 
0 297 0 
0 311 4 
0 320 3 
0 303 0 
0 288 0 
0 343 0 
0 324 0 
0 311 0 
0 286 0 
0 301 0 
0 319 0 
0 320 0 
0 359 2 
0 314 5 
0 333 0 
0 306 0 
0 308 0 
0 288 0 
