0 38 88 
0 29 109 
0 36 102 
0 72 59 
0 20 55 
0 35 85 
0 37 56 
0 24 117 
0 30 89 
0 17 83 
0 33 66 
0 30 70 
0 31 86 
0 44 129 
0 29 95 
0 33 68 
0 38 41 
0 26 63 
0 10 182 
0 17 116 
0 27 113 
0 41 110 
0 37 135 
0 43 104 
0 10 118 
0 7 213 
0 33 73 
0 30 76 
0 17 160 
0 16 73 
0 4 77 
0 14 43 
0 27 77 
0 12 45 
0 27 145 
0 17 76 
0 36 61 
0 40 70 
0 5 85 
0 28 88 
0 24 173 
0 73 27 
0 22 105 
0 32 70 
0 24 102 
0 25 49 
0 13 88 
0 33 72 
0 15 147 
0 16 61 
0 23 148 
0 20 162 
0 16 50 
0 31 106 
0 43 58 
0 28 133 
0 22 104 
0 53 64 
0 45 63 
0 20 63 
0 16 55 
0 11 132 
0 19 43 
0 24 45 
0 41 59 
0 30 133 
0 23 97 
0 42 56 
0 32 112 
0 1 82 
0 29 70 
0 24 65 
0 18 110 
0 26 72 
0 25 98 
0 21 35 
0 28 120 
0 36 106 
0 52 86 
0 20 51 
0 26 80 
0 25 95 
0 15 67 
0 50 34 
0 17 125 
0 19 89 
0 10 111 
0 0 91 
0 8 108 
0 8 89 
0 15 74 
0 14 59 
0 29 133 
0 13 128 
0 43 99 
0 23 63 
0 13 137 
0 37 100 
0 39 100 
0 35 103 
0 13 84 
0 25 65 
0 57 94 
0 25 26 
0 36 148 
0 27 74 
0 21 98 
0 38 107 
0 40 74 
0 21 84 
0 40 44 
0 36 77 
0 42 151 
0 39 104 
0 19 134 
0 14 59 
0 30 72 
0 20 210 
0 33 92 
0 18 66 
0 6 108 
0 61 139 
0 21 91 
0 29 91 
0 25 166 
0 64 61 
0 39 86 
0 23 41 
0 19 43 
0 11 117 
0 36 111 
0 13 165 
0 29 168 
0 45 134 
0 32 157 
0 19 54 
0 32 44 
0 14 88 
0 30 120 
0 38 91 
0 5 31 
0 8 180 
0 10 201 
0 32 105 
0 57 84 
0 40 81 
0 55 135 
0 21 167 
0 26 105 
0 2 135 
0 38 90 
0 15 148 
0 23 63 
0 19 101 
0 50 23 
0 52 53 
0 33 71 
0 34 122 
0 12 44 
0 31 76 
0 31 82 
0 42 80 
0 27 73 
0 31 50 
0 7 95 
0 40 111 
0 27 16 
0 48 91 
0 37 111 
0 17 22 
0 23 113 
0 19 68 
0 34 64 
0 21 38 
0 10 66 
0 18 122 
0 13 88 
0 33 95 
0 35 91 
0 8 72 
0 26 120 
0 48 56 
0 78 109 
0 13 38 
0 20 76 
0 25 108 
0 42 109 
0 26 57 
0 25 79 
0 6 140 
0 20 46 
0 42 104 
0 57 158 
0 16 119 
0 27 175 
0 20 84 
0 22 69 
0 22 64 
0 34 63 
0 13 50 
0 49 35 
0 41 43 
0 14 100 
0 19 120 
0 15 115 
0 18 125 
0 17 47 
0 27 67 
0 19 72 
0 13 57 
0 25 157 
0 10 132 
0 26 75 
0 27 93 
0 41 145 
0 24 155 
0 33 35 
0 20 81 
0 33 76 
0 24 106 
0 34 72 
0 34 121 
0 23 56 
0 28 84 
0 12 47 
0 54 120 
0 20 132 
0 11 43 
0 51 112 
0 44 141 
0 55 113 
0 39 120 
0 40 84 
0 43 96 
0 31 126 
0 12 144 
0 31 121 
0 23 138 
0 38 58 
0 38 128 
0 34 75 
0 19 130 
0 26 117 
0 31 73 
0 34 28 
0 39 105 
0 21 62 
0 27 42 
0 41 92 
0 27 137 
0 19 83 
0 19 52 
0 42 98 
0 37 93 
0 25 59 
0 26 101 
0 10 98 
0 26 58 
0 43 135 
0 48 63 
0 6 48 
0 25 155 
0 26 83 
0 33 96 
0 7 72 
0 18 93 
0 12 66 
0 3 91 
0 15 85 
0 21 144 
0 22 106 
0 15 68 
0 27 79 
0 31 97 
0 51 129 
0 9 102 
0 25 68 
0 56 126 
0 7 98 
0 42 68 
0 29 96 
0 29 85 
0 19 67 
0 16 147 
0 57 73 
0 30 79 
0 31 96 
0 24 248 
0 16 35 
0 41 61 
0 6 151 
0 45 84 
0 20 100 
0 8 71 
0 17 53 
0 23 90 
0 30 40 
0 22 122 
0 15 56 
0 30 69 
0 18 66 
0 19 91 
0 31 67 
0 6 57 
0 26 66 
0 15 120 
0 23 123 
0 16 62 
0 30 200 
0 29 57 
0 30 131 
0 36 143 
0 43 77 
0 31 99 
0 43 49 
0 38 147 
0 30 117 
0 36 55 
0 28 44 
0 44 79 
0 23 107 
0 14 160 
0 23 25 
0 35 74 
0 29 175 
0 24 46 
0 12 78 
0 24 126 
0 18 76 
0 46 118 
0 23 58 
0 32 93 
0 23 85 
0 19 113 
0 18 61 
0 27 82 
0 26 129 
0 34 66 
0 19 139 
0 25 107 
0 27 75 
0 31 101 
0 21 103 
0 29 72 
0 35 50 
0 61 62 
0 10 101 
0 29 87 
0 45 67 
0 41 86 
0 33 97 
0 49 69 
0 18 139 
0 43 52 
0 26 98 
0 16 142 
0 12 98 
0 23 71 
0 34 104 
0 13 109 
0 18 89 
0 16 74 
0 20 211 
0 32 51 
0 15 28 
0 16 78 
0 17 50 
0 24 10 
0 19 141 
0 21 50 
0 18 90 
0 7 86 
0 7 66 
0 17 60 
0 19 75 
0 31 64 
0 18 44 
0 23 42 
0 51 64 
0 14 83 
0 19 83 
0 22 118 
0 25 104 
0 54 49 
0 39 85 
0 26 58 
0 40 79 
0 44 80 
0 38 84 
0 63 80 
0 5 148 
0 18 110 
0 33 104 
0 29 122 
0 18 145 
0 17 89 
0 22 136 
0 8 51 
0 55 90 
0 20 53 
0 13 87 
0 33 123 
0 24 85 
0 33 116 
0 9 45 
0 39 100 
0 29 62 
0 13 68 
0 36 167 
0 63 158 
0 34 112 
0 14 93 
0 37 110 
0 29 116 
0 9 71 
0 21 66 
0 7 76 
0 34 55 
0 17 76 
0 5 119 
0 21 61 
0 17 99 
0 36 127 
0 23 124 
0 5 114 
0 32 105 
0 21 122 
0 21 136 
0 27 75 
0 23 71 
0 52 75 
0 35 168 
0 42 92 
0 21 172 
0 29 176 
0 67 61 
0 36 79 
0 28 49 
0 39 120 
0 29 48 
0 23 77 
0 28 97 
0 48 143 
0 22 47 
0 34 38 
0 22 68 
0 48 57 
0 19 91 
0 25 165 
0 36 112 
0 18 75 
0 59 103 
0 28 93 
0 31 82 
0 6 109 
0 55 90 
0 21 78 
0 50 77 
0 26 124 
0 49 122 
0 40 89 
0 11 106 
0 21 60 
0 31 173 
0 11 102 
0 31 65 
0 14 143 
0 35 112 
0 25 99 
