0 290 0 
0 324 0 
0 311 0 
0 333 0 
0 325 0 
0 312 0 
0 311 0 
0 299 2 
0 330 0 
0 277 0 
0 321 0 
0 301 0 
0 324 8 
0 294 0 
0 313 3 
0 318 0 
0 322 0 
0 330 0 
0 279 0 
0 308 0 
0 307 1 
0 330 0 
0 323 0 
0 305 0 
0 366 0 
0 302 0 
0 377 0 
0 354 0 
0 301 0 
0 337 0 
0 308 0 
0 288 0 
0 292 0 
0 267 0 
0 341 0 
0 289 0 
0 307 0 
0 321 2 
0 313 0 
0 296 0 
0 346 0 
0 292 0 
0 318 4 
0 290 0 
0 300 5 
0 312 0 
0 297 0 
0 332 0 
0 323 0 
0 294 0 
0 313 0 
0 285 4 
0 299 0 
0 303 3 
0 313 3 
0 282 0 
0 290 0 
0 314 2 
0 303 0 
0 307 0 
0 321 0 
0 328 4 
0 348 0 
0 311 0 
0 333 0 
0 319 0 
0 290 0 
0 299 0 
0 298 1 
0 312 19 
0 301 0 
0 299 0 
0 289 0 
0 296 0 
0 316 0 
0 289 0 
0 307 0 
0 349 0 
0 265 0 
0 337 0 
0 307 0 
0 329 0 
0 310 0 
0 284 3 
0 321 0 
0 361 0 
0 340 0 
0 328 0 
0 304 0 
0 293 0 
0 312 0 
0 320 0 
0 311 0 
0 316 0 
0 344 0 
0 327 0 
0 290 0 
0 286 0 
0 294 0 
0 323 0 
0 276 0 
0 328 0 
0 287 0 
0 291 0 
0 333 0 
0 328 4 
0 279 1 
0 318 0 
0 315 0 
0 270 0 
0 339 0 
0 311 0 
0 349 0 
0 322 0 
0 320 0 
0 310 3 
0 337 4 
0 305 0 
0 327 0 
0 337 0 
0 313 0 
0 323 4 
0 344 0 
0 269 0 
0 330 0 
0 336 0 
0 306 0 
0 345 0 
0 318 0 
0 315 0 
0 343 7 
0 295 0 
0 304 0 
0 295 0 
0 299 2 
0 300 0 
0 295 0 
0 271 11 
0 330 0 
0 328 0 
0 286 0 
0 338 0 
0 302 0 
0 329 0 
0 307 2 
0 321 0 
0 319 0 
0 327 0 
0 297 0 
0 296 0 
0 290 0 
0 292 0 
0 297 0 
0 281 0 
0 269 0 
0 311 0 
0 298 0 
0 301 0 
0 334 6 
0 317 0 
0 339 0 
0 325 0 
0 306 4 
0 313 0 
0 316 0 
0 355 0 
0 293 0 
0 316 0 
0 270 0 
0 318 0 
0 277 0 
0 335 1 
0 304 4 
0 307 0 
0 318 0 
0 296 0 
0 335 8 
0 245 6 
0 313 0 
0 338 0 
0 307 0 
0 326 0 
0 290 0 
0 311 0 
0 305 0 
0 296 0 
0 264 0 
0 308 0 
0 337 0 
0 325 0 
0 346 0 
0 321 0 
0 323 0 
0 308 0 
0 304 0 
0 317 0 
0 315 0 
0 310 0 
0 366 0 
0 346 0 
0 300 0 
0 344 2 
0 270 0 
0 313 0 
0 297 0 
0 289 0 
0 260 0 
0 312 0 
0 298 0 
0 310 0 
0 324 0 
0 303 0 
0 317 4 
0 313 0 
0 337 0 
0 325 0 
0 352 0 
0 330 4 
0 336 0 
0 300 0 
0 299 0 
0 321 0 
