0 0 66 
0 0 10 
0 0 24 
0 0 16 
0 0 104 
0 0 56 
0 0 105 
0 0 34 
0 0 34 
0 2 62 
0 0 22 
0 6 18 
0 0 129 
0 0 48 
0 2 17 
0 4 137 
0 0 63 
0 0 23 
0 0 43 
0 0 21 
0 0 45 
0 0 64 
0 0 10 
0 1 18 
0 0 24 
0 4 107 
0 0 38 
0 9 4 
0 17 47 
0 0 41 
0 0 28 
0 3 36 
0 0 3 
0 0 42 
0 6 129 
0 0 102 
0 0 11 
0 0 22 
0 0 46 
0 0 32 
0 2 42 
0 0 12 
0 1 15 
0 1 71 
0 0 23 
0 0 21 
0 0 42 
0 0 89 
0 0 2 
0 0 34 
0 0 60 
0 0 10 
0 0 13 
0 0 43 
0 0 62 
0 0 27 
0 0 54 
0 5 29 
0 0 42 
0 4 16 
0 0 17 
0 7 14 
0 7 16 
0 1 47 
0 3 9 
0 0 21 
0 2 26 
0 6 12 
0 0 8 
0 3 14 
0 0 24 
0 0 83 
0 1 20 
0 0 74 
0 0 18 
0 0 37 
0 0 55 
0 0 36 
0 0 98 
0 2 36 
0 0 20 
0 0 44 
0 0 87 
0 0 114 
0 0 47 
0 0 64 
0 2 22 
0 0 86 
0 0 29 
0 0 23 
0 0 15 
0 0 13 
0 0 39 
0 0 29 
0 0 53 
0 0 60 
0 0 16 
0 0 41 
0 0 47 
0 0 54 
0 0 28 
0 0 28 
0 1 20 
0 5 22 
0 0 83 
0 0 33 
0 0 0 
0 0 76 
0 3 15 
0 1 51 
0 0 21 
0 0 51 
0 0 51 
0 0 20 
0 0 39 
0 0 94 
0 0 33 
0 0 15 
0 0 7 
0 0 28 
0 1 93 
0 0 61 
0 0 88 
0 0 3 
0 0 14 
0 0 13 
0 0 26 
0 13 48 
0 0 28 
0 9 11 
0 0 9 
0 0 15 
0 0 23 
0 0 2 
0 7 13 
0 2 25 
0 0 70 
0 0 50 
0 0 16 
0 1 6 
0 0 32 
0 0 46 
0 0 75 
0 0 13 
0 0 28 
0 0 41 
0 6 12 
0 3 74 
0 9 29 
0 0 60 
0 0 40 
0 2 26 
0 0 70 
0 3 31 
0 0 27 
0 0 60 
0 2 32 
0 4 30 
0 0 21 
0 0 13 
0 0 24 
0 0 42 
0 0 22 
0 0 13 
0 15 3 
0 0 30 
0 2 81 
0 0 24 
0 0 75 
0 1 44 
0 0 19 
0 0 10 
0 5 5 
0 0 6 
0 0 79 
0 2 38 
0 0 22 
0 0 61 
0 2 68 
0 0 4 
0 2 86 
0 0 10 
0 0 13 
0 1 16 
0 12 88 
0 2 84 
0 0 22 
0 0 21 
0 0 36 
0 0 27 
0 0 89 
0 4 33 
0 0 26 
0 0 50 
0 0 8 
0 0 31 
0 4 15 
0 0 18 
0 0 4 
0 1 42 
0 0 39 
0 14 99 
0 0 15 
0 0 60 
0 0 75 
0 0 10 
0 0 139 
0 1 22 
0 0 36 
0 21 25 
0 2 25 
0 0 19 
0 0 30 
0 2 21 
0 0 50 
0 0 80 
0 0 17 
0 0 67 
0 0 78 
0 0 34 
0 0 15 
0 0 6 
0 0 39 
0 0 7 
0 1 42 
0 12 30 
0 0 36 
0 0 19 
0 2 61 
0 0 28 
0 0 35 
0 4 23 
0 0 60 
0 0 70 
0 0 25 
0 0 43 
0 0 38 
0 0 85 
0 1 57 
0 0 32 
0 3 67 
0 1 80 
0 0 65 
0 0 8 
0 0 35 
0 0 44 
0 0 67 
0 0 36 
0 0 55 
0 0 20 
0 0 77 
0 0 11 
0 0 52 
0 0 85 
0 12 20 
0 0 50 
0 3 22 
0 1 56 
0 2 17 
0 0 42 
0 0 28 
0 0 26 
0 0 50 
0 0 8 
0 1 25 
0 0 43 
0 0 53 
0 2 120 
0 0 21 
0 0 13 
0 0 67 
0 0 11 
0 0 77 
0 0 35 
0 0 41 
0 0 7 
0 0 70 
0 0 147 
0 0 4 
0 0 63 
0 0 6 
0 0 2 
0 0 66 
0 0 52 
0 0 97 
0 0 48 
0 0 5 
0 0 35 
0 0 49 
0 4 38 
0 3 41 
0 0 63 
0 0 22 
0 3 91 
0 7 34 
0 0 9 
0 0 33 
0 0 48 
0 0 41 
0 0 6 
0 0 145 
0 1 38 
0 0 120 
0 0 36 
0 0 9 
0 0 11 
0 16 137 
0 0 63 
0 0 152 
0 7 50 
0 0 87 
0 2 43 
0 0 43 
0 4 51 
0 0 15 
0 0 26 
0 0 102 
0 0 52 
0 0 65 
0 0 8 
0 0 20 
0 0 9 
0 0 54 
0 0 6 
0 0 81 
0 0 22 
0 0 108 
0 0 16 
0 0 26 
0 0 16 
0 0 15 
0 8 63 
0 0 28 
0 0 14 
0 2 37 
0 0 36 
0 0 34 
0 1 58 
0 0 51 
0 1 39 
0 0 54 
0 0 10 
0 0 7 
0 0 72 
0 0 100 
0 0 33 
0 0 50 
0 9 56 
0 0 37 
0 0 43 
0 1 7 
0 0 19 
0 0 34 
0 0 33 
0 0 43 
0 5 3 
0 0 58 
0 2 14 
0 0 24 
0 0 44 
0 12 105 
0 0 17 
0 2 28 
0 0 50 
0 0 46 
0 0 93 
0 0 38 
0 8 144 
0 20 48 
0 0 41 
0 15 17 
0 0 1 
0 0 19 
0 0 55 
0 0 68 
0 1 98 
0 0 35 
0 1 25 
0 0 37 
0 0 45 
0 0 75 
0 0 4 
0 0 89 
0 2 38 
0 0 8 
0 0 45 
0 0 88 
0 5 25 
0 1 34 
0 0 105 
0 0 52 
0 0 30 
0 0 3 
0 1 16 
0 3 6 
0 0 48 
0 0 29 
0 6 36 
0 0 12 
0 3 50 
0 0 49 
0 7 38 
0 0 33 
0 3 123 
0 0 78 
0 0 57 
0 0 22 
0 0 34 
0 0 26 
0 3 13 
0 1 24 
0 0 12 
0 0 3 
0 0 37 
0 1 42 
