1 671 0 0 0 
2 658 1 0 0 
0 617 5 0 0 
15 674 0 0 0 
0 619 0 0 0 
0 577 0 0 0 
0 644 0 0 0 
7 588 0 0 0 
0 655 0 0 0 
2 592 0 0 0 
1 589 0 0 0 
0 684 0 0 0 
9 611 0 0 0 
0 678 0 0 0 
1 635 0 0 0 
0 615 0 0 0 
4 596 0 0 0 
3 632 1 0 0 
6 614 0 0 0 
0 717 0 0 0 
0 590 0 0 0 
0 599 1 0 0 
0 706 0 0 0 
0 618 3 0 0 
0 587 9 0 0 
0 616 0 0 0 
0 643 0 0 0 
0 622 7 0 0 
0 631 0 0 0 
3 619 1 0 0 
0 595 0 0 0 
0 536 21 0 0 
0 603 0 0 0 
0 593 0 0 0 
6 658 0 0 0 
0 659 6 0 0 
18 561 0 0 0 
0 600 0 0 0 
0 550 4 0 0 
0 594 0 0 0 
0 637 0 0 0 
0 575 0 0 0 
0 583 0 0 0 
0 608 7 0 0 
0 637 0 0 0 
0 634 0 0 0 
0 669 0 0 0 
0 626 0 0 0 
0 623 0 0 0 
0 561 1 0 0 
0 670 0 0 0 
1 597 0 0 0 
1 602 0 0 0 
8 583 0 0 0 
0 588 0 0 0 
0 649 0 0 0 
1 711 0 0 0 
0 606 0 0 0 
0 650 0 0 0 
3 640 0 0 0 
0 629 0 0 0 
5 644 0 0 0 
0 614 0 0 0 
0 625 4 0 0 
0 551 0 0 0 
0 607 0 0 0 
0 582 0 0 0 
0 573 2 0 0 
4 637 6 0 0 
0 601 0 0 0 
1 643 0 0 0 
0 682 0 0 0 
2 643 0 0 0 
1 656 0 0 0 
0 586 0 0 0 
0 607 3 0 0 
0 576 0 0 0 
0 642 0 0 0 
1 576 0 0 0 
0 682 0 0 0 
0 648 0 0 0 
0 638 0 0 0 
0 663 7 0 0 
0 528 7 0 0 
0 633 1 0 0 
8 587 6 0 0 
1 664 0 0 0 
0 649 0 0 0 
0 665 0 0 0 
9 601 0 0 0 
7 641 1 0 0 
0 653 0 0 0 
0 661 0 0 0 
0 646 0 0 0 
0 653 6 0 0 
0 652 0 0 0 
0 616 4 0 0 
21 614 2 0 0 
14 604 6 0 0 
0 674 0 0 0 
0 592 0 0 0 
7 667 0 0 0 
0 645 0 0 0 
0 651 0 0 0 
0 656 0 0 0 
1 662 0 0 0 
0 645 0 0 0 
0 561 0 0 0 
15 569 0 0 0 
2 689 7 0 0 
27 665 0 0 0 
2 649 5 0 0 
0 572 10 0 0 
0 558 1 0 0 
0 603 0 0 0 
0 631 1 0 0 
1 614 4 0 0 
0 574 0 0 0 
0 612 0 0 0 
6 542 8 0 0 
0 639 4 0 0 
0 671 0 0 0 
0 634 0 0 0 
0 567 0 0 0 
0 667 7 0 0 
0 610 1 0 0 
0 559 0 0 0 
0 620 10 0 0 
0 660 0 0 0 
0 610 0 0 0 
0 662 0 0 0 
0 682 0 0 0 
0 610 5 0 0 
0 606 6 0 0 
5 596 0 0 0 
0 618 0 0 0 
2 559 0 0 0 
21 655 6 0 0 
