26 538 24 0 0 
60 412 63 0 0 
25 524 8 0 0 
52 487 18 0 0 
8 456 38 0 0 
20 403 58 0 0 
17 533 18 0 0 
71 393 35 0 0 
65 425 5 0 0 
56 412 40 0 0 
20 468 27 0 0 
49 489 20 0 0 
14 404 20 0 0 
63 370 42 0 0 
56 421 9 0 0 
62 524 21 0 0 
40 437 2 0 0 
2 437 51 0 0 
42 447 39 0 0 
35 435 28 0 0 
49 398 43 0 0 
26 440 36 0 0 
18 428 31 0 0 
42 425 56 0 0 
27 404 25 0 0 
4 458 50 0 0 
16 442 32 0 0 
51 429 51 0 0 
48 443 43 0 0 
50 469 7 0 0 
39 374 53 0 0 
50 426 59 0 0 
15 407 59 0 0 
75 407 25 0 0 
35 391 35 0 0 
48 380 46 0 0 
24 439 77 0 0 
53 463 21 0 0 
21 464 68 0 0 
54 437 67 0 0 
46 409 44 0 0 
21 452 19 0 0 
21 464 46 0 0 
20 441 48 0 0 
31 428 12 0 0 
15 462 18 0 0 
39 276 55 0 0 
8 342 41 0 0 
25 363 37 0 0 
41 435 20 0 0 
39 435 34 0 0 
69 340 20 0 0 
11 449 20 0 0 
45 385 21 0 0 
13 430 12 0 0 
91 382 41 0 0 
49 454 31 0 0 
37 369 30 0 0 
8 413 15 0 0 
9 424 33 0 0 
5 432 48 0 0 
36 404 82 0 0 
39 506 31 0 0 
27 444 4 0 0 
7 399 46 0 0 
32 511 21 0 0 
28 445 29 0 0 
71 393 23 0 0 
10 431 37 0 0 
43 355 20 0 0 
34 439 20 0 0 
11 484 36 0 0 
69 425 16 0 0 
20 378 56 0 0 
23 477 18 0 0 
12 487 34 0 0 
4 461 31 0 0 
53 420 33 0 0 
28 341 35 6 0 
36 430 42 0 0 
28 450 33 0 0 
54 373 21 0 0 
29 473 24 0 0 
18 506 38 0 0 
24 377 22 0 0 
32 396 87 0 0 
30 300 35 0 0 
13 423 39 0 0 
66 392 18 0 0 
34 489 40 0 0 
91 433 14 0 0 
21 458 20 0 0 
36 417 15 0 0 
22 473 13 0 0 
35 421 34 0 0 
38 444 15 0 0 
38 389 40 0 0 
57 367 48 0 0 
24 521 21 0 0 
69 317 25 0 0 
34 424 43 0 0 
45 450 59 0 0 
52 486 30 0 0 
20 463 35 0 0 
42 471 21 0 0 
19 507 29 0 0 
23 441 26 0 0 
17 374 20 0 0 
42 519 8 0 0 
44 472 37 0 0 
33 460 6 0 0 
6 479 69 0 0 
26 410 26 0 0 
35 367 39 0 0 
23 443 14 0 0 
52 525 21 0 0 
39 367 86 0 0 
41 375 31 0 0 
21 390 28 0 0 
50 374 78 0 0 
37 453 48 0 0 
34 445 18 0 0 
11 454 43 0 0 
76 416 74 0 0 
58 475 36 0 0 
18 395 38 0 0 
13 405 10 0 0 
9 455 38 0 0 
54 446 17 0 0 
24 358 21 0 0 
26 418 81 0 0 
49 415 50 0 0 
