0 349 0 
0 337 0 
0 312 1 
0 315 0 
0 316 0 
0 310 0 
0 261 0 
0 291 0 
0 342 0 
0 292 0 
0 330 0 
0 353 0 
0 303 0 
0 344 0 
0 346 0 
0 331 0 
0 321 0 
0 317 6 
0 336 0 
0 301 0 
0 328 0 
0 333 0 
0 342 0 
0 317 3 
0 280 1 
0 292 0 
0 308 0 
0 314 0 
0 317 0 
0 321 0 
0 324 0 
0 320 2 
0 307 0 
0 321 0 
0 327 0 
0 296 0 
0 327 0 
0 342 0 
0 320 0 
0 322 2 
0 329 0 
0 333 0 
0 320 0 
0 291 0 
0 335 0 
0 316 0 
0 310 0 
0 305 0 
0 316 0 
0 285 0 
0 336 0 
0 343 2 
0 267 0 
0 303 0 
0 318 0 
0 301 40 
0 295 3 
0 297 0 
0 322 4 
0 329 1 
0 271 0 
0 315 0 
0 293 0 
0 304 0 
0 345 0 
0 299 0 
0 311 0 
0 326 0 
0 341 1 
0 299 0 
0 314 0 
0 295 0 
0 308 0 
0 327 0 
0 295 0 
0 305 0 
0 306 0 
0 270 0 
0 299 7 
0 319 0 
0 329 0 
0 346 1 
0 286 0 
0 291 0 
0 300 5 
0 321 0 
0 286 2 
0 311 0 
0 343 0 
0 336 0 
0 288 10 
0 324 0 
0 305 0 
0 286 1 
0 307 1 
0 322 0 
0 293 0 
0 337 6 
0 304 0 
0 302 0 
0 327 2 
0 304 0 
0 288 0 
0 298 0 
0 303 5 
0 281 0 
0 324 0 
0 344 0 
0 306 0 
0 303 0 
0 345 0 
0 304 0 
0 322 0 
0 269 9 
0 307 0 
0 322 4 
0 319 0 
0 333 0 
0 307 0 
0 328 0 
0 304 0 
0 220 0 
0 282 0 
0 272 0 
0 353 0 
0 315 0 
0 307 0 
0 304 0 
0 319 0 
0 297 2 
0 298 1 
0 276 0 
0 292 2 
0 283 0 
0 320 0 
0 317 0 
0 304 0 
0 309 0 
0 305 0 
0 311 1 
0 343 0 
0 286 0 
0 331 0 
0 283 0 
0 321 0 
0 263 0 
0 294 0 
0 334 0 
0 334 3 
0 313 0 
0 296 1 
0 309 0 
0 325 0 
0 344 0 
0 317 3 
0 339 0 
0 325 0 
0 296 0 
0 306 11 
0 322 0 
0 303 1 
0 305 21 
0 262 22 
0 336 0 
0 333 0 
