0 310 0 
0 340 0 
0 326 0 
0 332 0 
0 304 0 
0 311 0 
0 321 0 
0 309 35 
0 284 0 
0 296 1 
0 298 2 
0 317 5 
0 318 0 
0 309 0 
0 279 0 
0 319 3 
0 342 0 
0 324 0 
0 283 0 
0 330 0 
0 291 0 
0 342 0 
0 300 0 
0 301 0 
0 340 0 
0 295 0 
0 356 0 
0 332 0 
0 303 0 
0 319 0 
0 349 0 
0 340 0 
0 313 0 
0 325 0 
0 341 0 
0 325 0 
0 320 0 
0 314 0 
0 269 0 
0 307 0 
0 295 0 
0 321 0 
0 325 0 
0 338 0 
0 300 0 
0 339 0 
0 296 0 
0 312 0 
0 305 0 
0 340 0 
0 286 9 
0 327 0 
0 327 1 
0 309 4 
0 324 1 
0 311 3 
0 315 0 
0 308 0 
0 317 0 
0 349 0 
0 308 0 
0 283 0 
0 310 0 
0 278 0 
0 308 0 
0 331 0 
0 332 0 
0 303 2 
0 296 0 
0 337 0 
0 309 0 
0 264 0 
0 331 1 
0 341 0 
0 300 0 
0 311 0 
0 309 0 
0 269 0 
0 331 0 
0 336 0 
0 333 0 
0 272 0 
0 333 0 
0 299 0 
0 288 0 
0 330 0 
0 283 0 
0 323 0 
0 282 8 
0 328 0 
0 312 0 
0 358 0 
0 329 0 
0 341 0 
0 344 0 
0 314 0 
0 354 0 
0 311 0 
0 290 1 
0 334 0 
0 332 0 
0 299 0 
0 310 0 
0 293 0 
0 284 0 
0 323 2 
0 309 0 
0 324 6 
0 324 0 
0 314 0 
0 341 0 
0 308 2 
0 299 0 
0 320 5 
0 284 1 
0 298 1 
0 301 3 
0 314 0 
0 325 0 
0 300 0 
0 323 0 
0 293 0 
0 331 0 
0 347 0 
0 302 0 
0 301 0 
0 305 0 
0 298 0 
0 310 0 
0 334 0 
0 305 0 
0 306 0 
0 325 2 
0 334 0 
0 275 0 
0 324 5 
0 285 1 
0 322 0 
0 300 0 
0 331 0 
0 283 2 
0 344 0 
0 287 0 
0 317 0 
0 332 0 
0 319 0 
0 318 0 
0 312 10 
0 330 0 
0 310 0 
0 284 0 
0 333 0 
0 293 0 
0 306 2 
0 328 0 
0 266 3 
0 306 0 
0 284 0 
0 317 0 
0 308 0 
0 338 6 
0 288 0 
0 304 1 
0 315 0 
0 302 0 
0 290 0 
0 255 2 
0 339 0 
0 318 0 
0 348 0 
0 358 0 
0 305 0 
0 335 0 
0 295 0 
0 324 0 
0 396 0 
0 328 0 
0 317 7 
0 327 0 
0 317 0 
0 325 0 
0 287 6 
0 340 0 
0 260 0 
0 292 0 
0 310 1 
0 276 1 
0 270 0 
0 282 0 
0 325 0 
0 248 0 
0 314 0 
0 315 3 
0 347 0 
0 324 0 
0 318 0 
0 273 1 
0 339 0 
0 307 0 
0 337 0 
0 296 0 
0 306 0 
0 356 0 
0 316 0 
0 334 0 
0 306 4 
0 327 0 
0 273 0 
0 323 0 
0 329 0 
0 291 0 
0 297 0 
0 313 0 
0 329 0 
0 293 6 
0 342 0 
0 293 0 
0 331 0 
0 280 1 
0 311 1 
0 279 0 
0 329 0 
0 279 0 
0 319 0 
0 249 0 
0 306 0 
0 333 0 
0 295 0 
0 317 0 
0 324 0 
0 290 0 
0 311 0 
0 297 0 
0 330 0 
0 347 0 
0 302 0 
0 322 0 
0 284 9 
0 332 0 
0 332 0 
0 321 0 
0 295 4 
0 299 28 
0 336 1 
0 315 0 
0 318 0 
0 323 0 
0 299 0 
0 300 0 
0 303 0 
0 313 0 
0 287 0 
0 271 0 
0 282 1 
0 290 0 
0 325 0 
0 321 0 
0 346 5 
0 302 0 
0 306 0 
0 304 0 
0 286 0 
0 329 0 
0 327 0 
0 299 0 
0 324 0 
0 333 0 
0 295 0 
0 310 0 
0 276 0 
0 268 0 
0 281 0 
0 321 0 
0 309 2 
0 352 1 
0 296 0 
0 324 0 
0 333 0 
0 342 0 
0 333 0 
0 325 0 
0 300 0 
0 304 0 
0 322 0 
0 288 0 
0 304 0 
0 299 0 
0 332 0 
0 315 0 
0 291 0 
0 295 0 
0 332 4 
0 303 0 
0 314 1 
0 330 0 
0 327 1 
0 289 0 
0 353 0 
0 277 8 
0 329 0 
0 290 0 
0 319 0 
0 306 0 
0 343 2 
0 352 0 
0 346 0 
0 314 0 
0 313 0 
0 293 0 
0 335 6 
0 314 4 
0 297 0 
0 302 0 
0 305 0 
0 278 0 
0 342 0 
0 312 0 
0 343 1 
0 283 0 
0 297 2 
0 301 1 
0 255 0 
0 312 5 
0 355 0 
0 317 0 
0 310 0 
0 355 2 
0 326 3 
0 358 0 
0 337 22 
0 261 0 
0 346 0 
0 331 0 
0 319 7 
0 297 0 
0 311 0 
0 336 0 
0 329 0 
0 324 0 
0 289 0 
0 298 0 
0 306 1 
0 343 0 
0 299 6 
0 319 0 
0 317 0 
0 320 0 
0 274 0 
0 304 0 
0 311 0 
0 325 0 
0 347 1 
0 312 0 
0 306 3 
0 342 0 
0 289 0 
0 284 0 
0 332 1 
0 307 0 
0 341 0 
0 270 2 
0 301 0 
0 303 0 
0 319 0 
0 321 5 
0 317 31 
0 314 0 
0 288 0 
0 336 0 
0 346 0 
0 313 0 
0 289 0 
0 279 0 
0 341 0 
0 312 0 
0 303 1 
0 267 0 
0 262 4 
0 310 0 
0 320 0 
0 306 0 
0 341 0 
0 347 0 
0 305 0 
0 320 0 
0 298 0 
0 344 0 
0 292 0 
0 310 0 
0 317 0 
0 312 0 
0 339 0 
0 337 0 
0 291 0 
0 304 0 
0 349 0 
0 291 0 
0 334 0 
0 310 0 
0 287 8 
0 330 0 
0 342 0 
0 331 0 
0 285 0 
0 304 11 
0 332 0 
0 332 0 
0 322 0 
0 314 0 
0 333 0 
0 301 0 
0 313 0 
0 332 0 
0 341 1 
0 334 0 
