0 0 300 
0 0 347 
0 0 310 
0 0 272 
0 0 318 
0 0 303 
0 0 371 
0 1 309 
0 4 291 
0 0 309 
0 0 353 
0 0 314 
0 0 323 
0 0 298 
0 0 279 
0 0 374 
0 0 235 
0 0 362 
0 0 300 
0 0 310 
0 0 298 
0 0 326 
0 0 310 
0 0 374 
0 0 301 
0 0 293 
0 0 308 
0 0 356 
0 0 306 
0 2 307 
0 0 301 
0 0 307 
0 2 315 
0 0 300 
0 0 269 
0 0 312 
0 0 284 
0 0 294 
0 0 304 
0 1 340 
0 0 290 
0 0 342 
0 3 331 
0 0 371 
0 0 341 
0 0 298 
0 0 302 
0 0 288 
0 0 313 
0 0 330 
0 1 291 
0 0 276 
0 3 264 
0 0 414 
0 0 282 
0 3 297 
0 0 332 
0 0 322 
0 4 313 
0 0 308 
0 0 281 
0 0 307 
0 0 341 
0 0 326 
0 3 354 
0 0 398 
0 0 308 
0 0 283 
0 11 304 
0 13 307 
0 0 318 
0 4 290 
0 2 286 
0 0 304 
0 13 270 
0 0 316 
0 0 342 
0 0 290 
0 0 328 
0 0 290 
0 4 312 
0 0 377 
0 0 303 
0 0 280 
0 0 298 
0 0 299 
0 3 317 
0 0 308 
0 0 350 
0 0 284 
0 0 303 
0 0 267 
0 0 316 
0 0 310 
0 1 321 
0 2 306 
0 2 293 
0 0 345 
0 0 327 
0 0 303 
0 0 304 
0 0 311 
0 2 312 
0 0 256 
0 0 342 
0 0 290 
0 0 335 
0 0 293 
0 0 300 
0 0 342 
0 14 333 
0 0 309 
0 0 322 
0 0 286 
0 0 291 
0 0 304 
0 0 340 
0 4 315 
0 0 343 
0 0 295 
0 0 302 
0 0 291 
0 0 369 
0 0 356 
0 0 282 
0 22 270 
0 0 303 
0 0 259 
0 0 311 
0 0 293 
0 5 323 
0 0 262 
0 0 310 
0 0 296 
0 3 313 
0 1 322 
0 0 324 
0 0 293 
0 0 327 
0 0 334 
0 0 338 
0 0 279 
0 0 287 
0 0 302 
0 0 272 
0 0 272 
0 0 296 
0 0 331 
0 4 283 
0 0 287 
0 0 284 
0 2 344 
0 0 313 
0 0 304 
0 0 264 
0 0 311 
0 0 299 
0 2 326 
0 0 305 
0 0 337 
0 0 315 
0 0 311 
0 7 243 
0 0 311 
0 0 327 
0 3 295 
0 0 268 
0 3 287 
0 0 277 
0 3 297 
0 0 274 
0 0 296 
0 0 327 
0 0 298 
0 0 296 
0 0 316 
0 2 363 
0 15 322 
0 0 295 
0 0 323 
0 9 278 
0 0 299 
0 0 324 
0 0 323 
0 0 313 
0 6 342 
0 0 282 
0 0 279 
0 0 338 
0 0 293 
0 0 291 
0 1 328 
0 0 299 
0 3 298 
0 0 268 
0 0 307 
0 0 329 
0 0 317 
0 0 358 
0 0 270 
0 0 292 
0 0 276 
0 0 297 
0 0 293 
0 0 302 
0 5 290 
0 0 273 
0 0 302 
0 0 317 
0 0 321 
0 1 324 
0 0 270 
0 0 259 
0 0 282 
0 0 370 
0 0 304 
0 0 357 
0 0 273 
0 0 274 
0 0 338 
0 0 299 
0 0 313 
0 5 351 
0 0 343 
0 0 302 
0 0 260 
0 0 250 
0 6 275 
0 3 282 
0 0 354 
0 0 324 
0 0 320 
0 0 316 
0 0 262 
0 0 322 
0 0 317 
0 4 248 
0 0 329 
0 0 412 
0 0 308 
0 0 309 
0 0 335 
0 0 327 
0 0 283 
0 0 318 
0 2 309 
0 0 327 
0 0 280 
0 0 312 
0 0 354 
0 0 336 
0 0 300 
0 0 286 
0 3 276 
0 6 345 
0 0 340 
0 7 323 
0 0 321 
0 0 353 
0 0 298 
0 0 315 
0 0 276 
0 0 327 
0 0 276 
0 1 308 
0 0 318 
0 0 285 
0 0 293 
0 0 315 
0 0 351 
0 0 331 
0 0 298 
0 0 317 
0 0 346 
0 0 398 
0 10 312 
0 0 277 
0 0 340 
0 3 325 
0 2 297 
0 0 320 
0 0 340 
0 0 309 
0 0 317 
0 1 378 
0 4 303 
0 0 343 
0 0 338 
0 0 260 
0 0 293 
0 0 296 
0 0 260 
0 0 303 
0 0 319 
0 0 309 
0 0 342 
0 0 311 
0 0 312 
0 0 359 
0 1 302 
0 0 295 
0 0 302 
0 0 299 
0 0 293 
0 0 310 
0 1 353 
0 0 323 
0 0 346 
0 0 296 
0 0 311 
0 0 285 
0 0 308 
0 0 330 
0 0 341 
0 0 325 
0 0 308 
0 3 307 
0 0 317 
0 0 290 
0 0 300 
0 0 279 
0 4 282 
0 0 302 
0 0 321 
0 0 312 
0 0 252 
0 5 347 
0 0 289 
0 3 316 
0 0 273 
0 4 272 
0 1 287 
0 0 318 
0 0 281 
0 1 293 
0 2 272 
0 0 259 
0 0 288 
0 0 300 
0 0 321 
0 0 302 
0 0 311 
0 0 318 
0 0 330 
0 0 278 
0 2 293 
0 0 308 
0 0 293 
0 10 284 
0 0 305 
