0 0 562 0 0 
0 0 504 8 0 
0 13 570 5 0 
0 0 541 0 0 
0 1 500 2 0 
0 0 526 0 0 
0 0 494 0 0 
0 0 508 0 0 
0 0 465 0 0 
0 1 485 0 0 
1 0 476 0 0 
0 0 634 0 0 
0 0 518 0 0 
0 0 528 0 0 
0 5 543 2 0 
0 3 551 0 0 
0 0 493 4 0 
0 0 516 0 0 
0 0 511 0 0 
0 4 559 0 0 
0 2 553 0 0 
0 33 539 0 0 
0 0 523 0 0 
0 0 502 0 0 
0 0 501 3 0 
0 1 582 0 0 
0 5 521 2 0 
0 1 504 1 0 
0 0 558 1 0 
0 6 492 0 0 
0 0 518 0 0 
0 0 509 0 0 
0 0 505 0 0 
0 0 508 0 0 
0 4 585 0 0 
0 0 448 2 0 
0 0 541 0 0 
0 0 521 9 0 
0 0 496 0 0 
0 1 546 0 0 
0 1 524 0 0 
0 0 593 9 0 
0 0 575 0 0 
0 0 549 0 0 
0 0 543 1 0 
0 1 423 6 0 
0 0 517 0 0 
0 2 532 13 0 
0 0 548 0 0 
0 0 545 0 0 
0 0 510 6 0 
0 1 562 36 0 
0 12 538 0 0 
0 0 561 0 0 
0 0 530 0 0 
0 1 461 1 0 
0 0 556 2 0 
0 0 484 0 0 
0 0 527 0 0 
0 0 550 1 0 
0 0 525 0 0 
0 0 531 0 0 
0 0 541 0 0 
0 1 534 0 0 
0 0 515 0 0 
0 2 573 18 0 
0 0 530 3 0 
0 0 526 0 0 
0 1 484 0 0 
0 0 627 13 0 
0 0 586 0 0 
0 1 568 20 0 
0 0 540 0 0 
0 0 515 0 0 
0 0 536 0 0 
0 0 485 13 0 
0 1 541 31 0 
0 5 492 0 0 
0 0 534 0 0 
0 0 460 1 0 
0 0 504 3 0 
0 0 492 0 0 
0 0 548 0 0 
0 0 527 3 0 
0 0 499 0 0 
0 0 584 0 0 
0 1 473 3 0 
0 1 511 0 0 
0 0 528 1 0 
0 4 495 0 0 
0 0 479 0 0 
0 0 469 0 0 
0 29 475 0 0 
0 3 576 0 0 
0 0 528 0 0 
0 0 568 0 0 
0 0 505 0 0 
0 0 518 0 0 
0 6 480 0 0 
0 0 515 0 0 
0 1 562 3 0 
0 0 499 5 0 
0 1 521 0 0 
0 0 563 0 0 
0 0 519 9 0 
0 2 462 0 0 
0 1 522 0 0 
0 0 523 0 0 
0 0 610 0 0 
0 2 500 13 0 
0 0 520 0 0 
0 0 483 0 0 
0 1 498 0 0 
0 0 549 0 0 
0 0 540 0 0 
0 0 579 0 0 
0 0 502 1 0 
0 0 573 0 0 
0 0 531 0 0 
0 10 525 6 0 
0 0 458 0 0 
0 0 504 0 0 
0 0 461 0 0 
0 3 447 0 0 
0 6 498 0 0 
0 0 537 0 0 
0 0 505 2 0 
0 0 477 0 0 
0 0 514 0 0 
0 0 442 0 0 
0 1 497 0 0 
0 0 540 0 0 
0 0 521 0 0 
0 0 503 3 0 
0 1 535 0 0 
0 1 544 0 0 
0 3 505 0 0 
0 13 564 0 0 
0 0 553 0 0 
0 0 484 0 0 
0 0 501 1 0 
0 1 487 0 0 
0 0 555 4 0 
0 0 479 3 0 
0 2 500 0 0 
0 0 513 0 0 
0 0 537 0 0 
0 0 622 0 0 
0 4 533 0 0 
0 0 528 2 0 
0 0 613 0 0 
0 0 541 8 0 
0 0 448 0 0 
0 0 611 0 0 
1 1 580 0 0 
0 0 536 0 0 
0 0 556 0 0 
0 0 496 0 0 
0 0 550 0 0 
0 0 544 0 0 
0 21 534 0 0 
0 0 500 0 0 
0 0 475 0 0 
0 14 489 0 0 
0 0 544 0 0 
0 1 511 4 0 
0 3 616 0 0 
0 0 489 0 0 
0 0 446 0 0 
0 0 520 5 0 
0 1 544 9 0 
0 0 578 0 0 
0 0 570 0 0 
0 0 523 2 0 
0 0 514 0 0 
0 0 523 3 0 
1 3 501 12 0 
0 3 543 0 0 
0 0 417 0 0 
0 1 510 16 0 
0 0 498 0 0 
0 0 519 0 0 
0 0 513 0 0 
0 0 510 0 0 
0 0 567 0 0 
0 0 541 2 0 
0 6 504 0 0 
0 0 553 0 0 
0 0 549 0 0 
0 10 501 0 0 
0 9 558 0 0 
0 0 490 0 0 
0 2 560 6 0 
0 1 487 2 0 
0 0 521 1 0 
0 0 466 0 0 
0 0 451 2 0 
0 14 510 0 0 
0 5 579 0 0 
0 1 494 1 0 
0 3 478 0 0 
0 0 544 0 0 
0 0 470 3 0 
0 6 451 0 0 
0 0 541 0 0 
0 0 585 0 0 
0 5 507 0 0 
0 1 556 0 0 
0 0 623 1 0 
0 0 568 3 0 
0 0 507 0 0 
0 0 534 0 0 
0 2 530 0 0 
0 3 544 0 0 
0 0 526 4 0 
0 0 518 0 0 
1 0 521 0 0 
0 0 536 0 0 
0 1 559 1 0 
0 0 505 0 0 
0 1 507 1 0 
1 0 563 0 0 
0 0 568 0 0 
0 0 469 0 0 
0 0 524 1 0 
0 1 506 0 0 
0 0 479 0 0 
0 0 509 0 0 
0 0 538 0 0 
0 0 550 0 0 
0 1 511 1 0 
0 0 552 0 0 
0 1 513 0 0 
0 0 541 11 0 
0 1 503 0 0 
0 0 476 0 0 
0 4 483 0 0 
0 0 542 2 0 
0 0 541 0 0 
0 0 588 0 0 
0 0 538 9 0 
0 1 578 0 0 
0 3 536 1 0 
0 5 541 0 0 
0 0 512 0 0 
0 0 557 3 0 
1 0 526 1 0 
0 3 538 0 0 
0 0 537 0 0 
0 1 539 0 0 
0 0 590 0 0 
0 0 469 0 0 
0 0 503 3 0 
0 0 523 0 0 
0 0 509 1 0 
0 2 481 0 0 
0 0 491 1 0 
0 11 549 0 0 
0 15 558 0 0 
0 0 587 3 0 
0 7 488 0 0 
0 2 558 0 0 
0 0 479 0 0 
0 1 516 0 0 
0 0 495 9 0 
0 0 486 0 0 
0 0 446 3 0 
0 0 552 0 0 
0 0 552 3 0 
0 19 449 0 0 
0 8 516 0 0 
0 0 494 0 0 
0 0 547 5 0 
0 1 566 0 0 
0 0 487 1 0 
0 1 511 0 0 
0 0 496 2 0 
0 2 638 0 0 
0 9 489 0 0 
0 2 544 0 0 
0 0 594 0 0 
0 0 518 0 0 
0 1 525 0 0 
0 0 524 0 0 
0 0 519 1 0 
0 0 565 0 0 
0 0 502 0 0 
0 0 474 0 0 
0 0 560 0 0 
0 0 513 0 0 
0 3 533 0 0 
0 0 494 6 0 
0 3 466 0 0 
0 0 498 4 0 
0 0 530 0 0 
0 3 493 0 0 
0 0 501 0 0 
0 6 538 0 0 
0 11 446 0 0 
0 0 531 2 0 
0 0 566 0 0 
0 0 494 0 0 
0 0 512 10 0 
0 0 560 0 0 
0 1 511 10 0 
0 0 553 0 0 
0 0 538 5 0 
0 0 508 0 0 
0 0 524 0 0 
0 0 543 10 0 
0 0 482 3 0 
0 0 467 0 0 
0 0 577 0 0 
0 0 577 13 0 
0 0 519 1 0 
0 0 564 1 0 
0 3 517 1 0 
0 1 491 0 0 
0 1 453 0 0 
0 0 519 0 0 
0 0 522 0 0 
0 0 578 0 0 
0 0 510 0 0 
0 7 570 0 0 
0 0 499 0 0 
0 0 531 0 0 
0 5 510 0 0 
0 3 496 0 0 
0 0 417 0 0 
0 0 478 0 0 
0 1 521 6 0 
0 7 491 0 0 
0 2 548 0 0 
0 0 526 0 0 
0 0 577 0 0 
0 0 465 2 0 
0 0 502 0 0 
0 1 454 22 0 
0 0 501 0 0 
0 0 524 4 0 
0 0 532 1 0 
0 0 536 0 0 
0 0 567 0 0 
0 0 530 0 0 
0 1 550 6 0 
0 0 527 0 0 
0 0 553 0 0 
0 4 543 0 0 
0 0 524 0 0 
0 0 542 0 0 
0 0 527 0 0 
0 0 502 0 0 
0 1 588 0 0 
0 0 516 0 0 
0 1 546 0 0 
