0 79 6 
0 149 29 
0 125 19 
0 141 91 
0 90 8 
0 122 74 
0 188 34 
0 106 37 
0 109 25 
0 109 60 
0 111 41 
0 136 87 
0 155 67 
0 117 77 
0 131 82 
0 106 97 
0 162 39 
0 102 58 
0 118 76 
0 116 18 
0 119 50 
0 78 37 
0 155 49 
0 133 26 
0 94 71 
0 126 27 
0 133 27 
0 105 50 
0 118 23 
0 132 38 
0 87 28 
0 84 23 
0 85 53 
0 86 12 
0 89 16 
0 150 10 
0 66 100 
0 87 43 
0 72 38 
0 137 33 
0 105 47 
0 164 6 
0 88 80 
0 122 43 
0 94 9 
0 87 13 
0 133 47 
0 119 38 
0 71 20 
0 102 48 
0 145 24 
0 139 30 
0 90 20 
0 124 38 
0 135 18 
0 100 68 
0 134 15 
0 125 11 
0 99 43 
0 142 40 
0 106 35 
0 100 13 
0 137 60 
0 124 32 
0 141 26 
0 103 14 
0 123 8 
0 110 86 
0 116 24 
0 119 60 
0 134 26 
0 138 33 
0 160 3 
0 125 37 
0 74 22 
0 98 69 
0 121 37 
0 128 12 
0 105 40 
0 131 39 
0 124 8 
0 108 39 
0 91 59 
0 100 42 
0 96 32 
0 103 39 
0 98 79 
0 89 44 
0 134 55 
0 125 33 
0 105 47 
0 77 64 
0 112 16 
0 100 16 
0 115 68 
0 146 23 
0 103 35 
0 119 31 
0 175 23 
0 96 41 
0 89 26 
0 152 26 
0 143 83 
0 144 71 
0 116 28 
0 138 24 
0 117 25 
0 155 103 
0 97 55 
0 105 63 
0 89 50 
0 119 37 
0 84 42 
0 87 30 
0 92 74 
0 116 78 
0 100 19 
0 183 142 
0 106 18 
0 86 22 
0 158 15 
0 144 15 
0 135 27 
0 164 35 
0 119 6 
0 82 52 
0 157 47 
0 114 47 
0 125 9 
0 125 30 
0 100 92 
0 155 21 
0 141 52 
0 139 19 
0 99 54 
0 91 40 
0 116 64 
0 129 42 
0 153 66 
0 113 20 
0 115 38 
0 138 37 
0 90 64 
0 79 55 
0 142 69 
0 118 37 
0 97 42 
0 77 24 
0 73 37 
0 124 40 
0 114 29 
0 94 18 
0 140 44 
0 156 37 
0 130 16 
0 91 31 
0 144 3 
0 83 11 
0 74 20 
0 95 46 
0 167 19 
0 82 18 
0 151 40 
0 151 131 
0 105 24 
0 91 81 
0 83 28 
0 107 54 
0 90 35 
0 85 77 
0 102 43 
0 137 62 
0 115 38 
0 104 33 
0 100 13 
0 119 64 
0 87 28 
0 141 30 
0 148 47 
0 117 18 
0 143 32 
0 91 23 
0 117 25 
0 139 20 
0 84 33 
0 126 67 
0 99 33 
0 95 24 
0 120 38 
0 91 37 
0 92 77 
0 147 68 
0 94 29 
0 154 85 
0 95 20 
0 101 27 
0 172 43 
0 127 32 
0 138 38 
0 121 24 
0 100 13 
0 126 79 
0 109 20 
0 93 48 
0 101 26 
0 108 6 
0 47 55 
0 108 49 
0 86 63 
0 126 36 
0 174 24 
0 114 20 
0 127 39 
0 145 85 
0 142 36 
0 161 48 
0 84 31 
0 153 29 
0 143 70 
0 165 30 
0 158 14 
0 173 34 
0 118 38 
0 121 27 
0 136 32 
0 123 69 
0 105 32 
0 105 61 
0 159 26 
0 133 33 
0 156 42 
0 168 4 
0 82 46 
0 138 15 
0 97 21 
0 85 13 
0 161 37 
0 80 34 
0 105 80 
0 113 10 
0 97 49 
0 126 10 
0 109 71 
0 96 88 
0 74 22 
0 143 9 
0 75 36 
0 102 24 
0 104 51 
0 129 53 
0 136 30 
0 131 32 
0 152 77 
0 95 59 
0 122 33 
0 135 69 
0 165 38 
0 149 15 
0 130 43 
0 98 44 
0 97 24 
0 107 34 
0 125 85 
0 158 11 
0 114 58 
0 149 2 
0 158 31 
0 112 38 
0 155 15 
0 83 34 
0 129 32 
0 120 24 
0 104 56 
0 95 46 
0 142 47 
0 135 32 
0 86 74 
0 66 28 
0 112 58 
0 122 28 
0 131 57 
0 86 31 
0 69 34 
0 72 16 
0 154 77 
