0 0 419 1 0 
0 0 394 0 0 
0 0 528 29 0 
0 0 512 0 0 
0 0 517 0 0 
0 0 437 0 0 
0 0 548 0 0 
0 0 584 0 0 
0 0 404 0 0 
0 0 410 0 0 
0 0 605 0 0 
0 2 482 0 0 
0 0 549 9 0 
0 0 536 3 0 
0 0 492 0 0 
0 12 487 0 0 
0 0 569 0 0 
0 0 557 0 0 
0 0 516 12 0 
0 0 475 9 0 
0 15 484 0 0 
0 0 492 0 0 
0 0 579 0 0 
0 0 451 16 0 
0 12 396 0 0 
0 0 404 0 0 
0 0 494 0 0 
0 1 493 3 0 
0 0 507 3 0 
0 0 670 0 0 
0 0 474 0 0 
0 0 489 0 0 
0 2 526 1 0 
0 16 554 53 0 
0 0 472 0 0 
0 0 533 0 0 
0 0 629 0 0 
0 12 469 0 0 
0 0 448 0 0 
0 0 504 0 0 
0 0 564 0 0 
0 0 521 4 0 
0 0 429 4 0 
0 0 474 6 0 
0 0 505 6 0 
0 0 458 0 0 
0 0 492 0 0 
0 9 517 0 0 
0 0 473 0 0 
0 0 459 0 0 
0 82 462 0 0 
0 16 565 0 0 
0 0 464 0 0 
0 0 514 80 0 
0 0 532 0 0 
0 10 539 0 0 
0 0 528 0 0 
0 0 479 0 0 
0 0 549 0 0 
0 0 548 0 0 
0 0 639 0 0 
0 0 521 0 0 
0 0 522 0 0 
0 4 472 0 0 
0 0 570 34 0 
0 1 511 0 0 
0 0 558 0 0 
0 111 357 0 0 
0 0 497 0 0 
0 1 437 0 0 
0 0 514 0 0 
0 0 474 12 0 
0 0 567 0 0 
0 0 478 0 0 
0 0 431 0 0 
0 0 604 0 0 
0 0 542 0 0 
0 0 539 0 0 
0 0 637 0 0 
0 0 501 0 0 
0 0 563 0 0 
0 0 547 0 0 
0 0 504 0 0 
0 0 448 0 0 
0 0 404 13 0 
0 2 368 0 0 
0 0 552 0 0 
0 25 467 0 0 
0 0 509 3 0 
0 0 535 0 0 
0 0 453 0 0 
0 0 453 4 0 
0 19 602 0 0 
0 24 543 1 0 
0 0 634 0 0 
0 0 606 0 0 
0 0 373 0 0 
0 0 619 0 0 
0 11 454 0 0 
0 0 553 0 0 
0 0 547 0 0 
0 17 505 0 0 
0 0 569 0 0 
0 0 413 0 0 
0 0 610 0 0 
0 0 462 0 0 
0 0 539 0 0 
0 4 526 0 0 
0 0 551 0 0 
0 0 480 0 0 
0 0 458 0 0 
0 0 509 0 0 
0 0 476 0 0 
0 0 486 0 0 
0 0 596 0 0 
0 0 564 0 0 
0 0 482 0 0 
0 0 455 0 0 
0 0 627 0 0 
0 33 483 0 0 
0 0 469 0 0 
0 0 445 0 0 
0 0 493 3 0 
0 0 530 0 0 
0 50 439 0 0 
0 0 458 0 0 
0 7 516 3 0 
0 0 544 0 0 
0 0 635 0 0 
0 0 476 0 0 
0 0 580 0 0 
0 0 674 0 0 
0 10 552 0 0 
0 0 502 0 0 
0 0 579 0 0 
0 0 561 0 0 
0 0 537 0 0 
0 0 518 0 0 
0 0 402 31 0 
0 0 665 0 0 
0 27 507 0 0 
0 19 538 0 0 
0 0 509 0 0 
0 0 554 0 0 
0 0 467 0 0 
0 0 435 0 0 
0 0 525 0 0 
0 1 429 17 0 
0 0 499 13 0 
0 0 602 0 0 
0 0 571 8 0 
0 0 576 0 0 
0 0 447 0 0 
0 0 494 0 0 
0 13 566 0 0 
0 0 422 0 0 
0 0 537 0 0 
0 0 694 0 0 
0 0 453 0 0 
0 0 539 0 0 
0 7 578 0 0 
0 0 415 0 0 
0 0 591 0 0 
0 0 483 0 0 
0 0 551 0 0 
0 0 582 19 0 
0 0 548 0 0 
0 0 517 0 0 
0 0 600 0 0 
0 0 521 0 0 
0 0 460 0 0 
0 0 510 0 0 
0 0 582 0 0 
0 4 316 0 0 
0 0 431 0 0 
0 1 366 0 0 
0 0 574 0 0 
0 1 512 0 0 
0 0 472 0 0 
0 0 622 0 0 
0 0 531 0 0 
0 0 519 0 0 
0 0 527 0 0 
0 0 521 0 0 
0 4 491 0 0 
0 0 551 0 0 
0 0 522 0 0 
0 0 468 0 0 
0 0 667 0 0 
0 0 537 0 0 
0 0 489 0 0 
0 0 551 0 0 
0 0 594 9 0 
0 0 454 6 0 
0 13 424 0 0 
0 1 491 0 0 
0 0 527 0 0 
0 2 572 0 0 
0 0 595 0 0 
0 0 530 0 0 
0 0 526 0 0 
0 0 459 0 0 
0 3 596 0 0 
0 0 538 0 0 
0 0 537 0 0 
0 0 619 0 0 
0 0 548 0 0 
0 0 513 0 0 
0 0 489 0 0 
0 0 401 0 0 
0 0 534 0 0 
0 0 435 0 0 
0 0 524 0 0 
0 1 486 0 0 
0 0 482 0 0 
0 0 525 0 0 
0 0 486 0 0 
0 0 498 0 0 
0 0 485 0 0 
0 0 545 0 0 
0 12 503 0 0 
0 0 507 0 0 
0 0 484 0 0 
0 0 555 0 0 
0 59 435 0 0 
0 0 567 0 0 
0 1 505 0 0 
0 6 464 0 0 
0 0 514 0 0 
0 0 581 0 0 
0 0 411 0 0 
0 0 735 0 0 
0 0 482 4 0 
0 0 484 0 0 
0 0 490 0 0 
0 0 453 0 0 
0 0 513 0 0 
0 0 493 0 0 
0 0 376 0 0 
0 0 362 0 0 
0 0 500 0 0 
0 0 611 0 0 
0 0 579 0 0 
0 0 499 0 0 
0 0 578 0 0 
0 0 423 0 0 
0 13 454 0 0 
0 0 479 0 0 
0 8 549 0 0 
0 0 549 0 0 
0 0 421 0 0 
0 0 498 0 0 
0 0 418 0 0 
0 7 444 0 0 
0 13 596 0 0 
0 0 492 0 0 
0 0 597 0 0 
0 0 458 0 0 
0 0 543 0 0 
0 0 626 0 0 
0 0 477 0 0 
0 0 540 0 0 
0 0 424 0 0 
0 35 602 0 0 
0 0 416 0 0 
0 0 550 0 0 
0 0 582 0 0 
0 0 419 0 0 
0 0 503 0 0 
0 0 508 5 0 
0 0 554 0 0 
0 0 467 0 0 
0 0 522 0 0 
0 0 536 8 0 
0 0 530 0 0 
0 0 559 6 0 
0 0 464 0 0 
0 0 499 0 0 
0 0 461 0 0 
0 0 471 0 0 
0 0 476 0 0 
0 0 443 0 0 
0 1 436 0 0 
0 4 525 0 0 
0 0 487 0 0 
0 0 475 0 0 
0 0 486 43 0 
0 0 521 0 0 
0 14 581 0 0 
0 0 511 0 0 
0 11 496 0 0 
0 0 600 0 0 
0 0 488 6 0 
0 0 506 0 0 
0 0 531 23 0 
0 0 469 0 0 
0 0 380 23 0 
0 0 521 0 0 
0 0 549 0 0 
0 19 496 0 0 
0 0 421 0 0 
0 0 510 0 0 
0 0 664 0 0 
0 0 479 0 0 
0 0 489 0 0 
0 0 524 0 0 
0 0 570 0 0 
0 0 538 0 0 
0 0 652 0 0 
0 0 476 0 0 
0 0 456 0 0 
0 0 490 0 0 
1 0 396 6 0 
0 0 554 0 0 
0 0 540 0 0 
0 12 428 0 0 
0 0 478 11 0 
0 9 443 0 0 
0 0 535 0 0 
0 5 540 0 0 
0 0 549 0 0 
0 0 463 0 0 
0 0 538 17 0 
0 0 521 0 0 
0 0 501 0 0 
0 0 531 0 0 
0 0 484 0 0 
0 0 529 0 0 
0 0 621 0 0 
0 0 504 0 0 
0 6 561 0 0 
0 0 597 7 0 
0 12 486 0 0 
0 0 497 0 0 
0 0 535 3 0 
0 0 465 10 0 
0 0 542 0 0 
0 0 496 0 0 
0 0 523 0 0 
0 0 593 0 0 
0 0 614 6 0 
0 0 529 0 0 
0 0 624 0 0 
0 21 446 0 0 
0 6 490 0 0 
0 0 477 0 0 
0 0 512 1 0 
0 0 541 0 0 
0 0 658 0 0 
0 0 546 0 0 
0 0 513 0 0 
0 0 512 0 0 
0 0 565 0 0 
0 0 485 45 0 
0 7 684 0 0 
0 0 505 0 0 
0 0 463 0 0 
0 7 503 0 0 
0 0 568 0 0 
0 0 636 0 0 
0 0 490 0 0 
0 0 426 0 0 
0 0 739 0 0 
1 1 518 0 0 
0 0 556 0 0 
0 0 425 0 0 
0 4 620 0 0 
0 0 495 0 0 
0 0 527 20 0 
0 0 552 0 0 
0 0 641 0 0 
0 0 487 0 0 
0 0 484 0 0 
0 0 511 0 0 
0 0 446 1 0 
0 0 528 0 0 
0 0 400 0 0 
0 0 454 0 0 
0 0 525 0 0 
0 0 486 1 0 
0 0 537 0 0 
0 0 527 0 0 
0 0 491 72 0 
0 0 477 11 0 
0 0 569 0 0 
0 0 520 0 0 
0 0 518 0 0 
0 0 445 0 0 
0 1 587 0 0 
0 0 399 0 0 
0 1 452 0 0 
0 0 488 0 0 
0 0 556 0 0 
0 0 472 0 0 
0 0 618 5 0 
0 0 502 12 0 
0 1 538 10 0 
0 0 512 0 0 
0 0 660 0 0 
0 0 570 0 0 
0 0 584 0 0 
0 0 468 0 0 
0 0 598 0 0 
0 0 433 0 0 
0 0 446 0 0 
0 0 569 0 0 
0 1 596 0 0 
0 0 509 0 0 
0 1 472 28 0 
0 0 532 0 0 
0 0 473 0 0 
0 0 512 0 0 
0 10 466 0 0 
0 0 522 3 0 
0 0 505 0 0 
0 0 502 5 0 
0 0 493 0 0 
0 8 611 0 0 
0 3 442 0 0 
0 47 513 0 0 
0 0 470 0 0 
0 0 517 0 0 
0 0 497 0 0 
0 0 502 0 0 
0 0 465 0 0 
0 0 519 0 0 
0 0 659 0 0 
0 0 545 0 0 
0 0 463 0 0 
0 0 527 0 0 
0 0 517 0 0 
0 0 653 0 0 
0 0 580 3 0 
0 0 431 0 0 
0 0 615 0 0 
0 0 482 0 0 
0 0 474 0 0 
0 0 513 0 0 
0 0 698 0 0 
0 0 509 68 0 
0 0 389 1 0 
0 0 481 9 0 
0 0 578 0 0 
0 0 527 0 0 
0 3 612 0 0 
0 0 490 0 0 
0 0 537 0 0 
0 0 454 0 0 
0 1 500 0 0 
0 0 484 0 0 
0 0 451 1 0 
0 0 521 11 0 
0 0 513 0 0 
0 0 480 0 0 
0 1 470 0 0 
0 0 603 0 0 
0 0 380 0 0 
0 0 486 0 0 
0 0 549 0 0 
0 0 511 0 0 
0 0 471 0 0 
0 0 653 0 0 
0 0 615 0 0 
0 0 517 0 0 
0 0 500 0 0 
0 1 460 0 0 
0 0 491 0 0 
0 0 520 0 0 
0 0 485 0 0 
0 0 475 1 0 
0 0 534 40 0 
0 0 528 0 0 
0 0 769 0 0 
0 0 590 0 0 
0 0 563 4 0 
0 0 589 0 0 
0 21 571 0 0 
0 0 541 0 0 
0 0 606 0 0 
0 0 518 0 0 
0 0 595 0 0 
0 11 427 0 0 
0 0 536 0 0 
0 0 568 0 0 
0 0 470 0 0 
0 0 498 15 0 
0 0 401 0 0 
0 0 593 0 0 
0 0 578 0 0 
0 0 570 0 0 
0 0 539 0 0 
0 0 513 0 0 
0 0 422 4 0 
0 0 435 0 0 
0 0 461 0 0 
0 0 641 0 0 
0 66 493 0 0 
0 0 544 1 0 
0 0 556 0 0 
0 0 563 0 0 
0 1 512 0 0 
0 0 374 0 0 
0 0 597 0 0 
0 0 452 0 0 
0 0 504 0 0 
0 0 467 1 0 
0 0 445 0 0 
0 0 546 0 0 
0 0 480 0 0 
0 0 592 0 0 
0 0 509 0 0 
0 0 410 11 0 
0 0 502 0 0 
0 15 429 6 0 
0 0 486 0 0 
0 0 568 0 0 
0 14 522 0 0 
0 0 412 0 0 
0 0 420 14 0 
0 0 556 0 0 
0 3 529 0 0 
0 0 530 5 0 
0 0 526 0 0 
0 0 724 0 0 
0 0 552 0 0 
0 0 499 0 0 
0 0 548 4 0 
0 0 522 0 0 
0 0 437 0 0 
0 0 547 0 0 
0 0 420 0 0 
0 0 463 0 0 
0 0 593 0 0 
0 0 476 0 0 
0 0 572 0 0 
0 2 528 0 0 
0 0 547 0 0 
0 0 496 0 0 
0 0 567 0 0 
0 0 639 0 0 
0 0 637 0 0 
0 0 472 0 0 
0 0 430 0 0 
0 9 454 0 0 
0 0 552 0 0 
0 0 552 2 0 
0 0 514 0 0 
0 1 525 0 0 
0 0 441 0 0 
0 9 512 0 0 
0 0 557 0 0 
0 0 607 0 0 
0 0 484 0 0 
0 0 545 0 0 
0 0 467 0 0 
0 0 560 0 0 
0 40 498 0 0 
0 0 432 0 0 
0 11 618 0 0 
0 13 528 0 0 
0 0 422 0 0 
0 0 532 0 0 
0 0 550 15 0 
0 0 560 0 0 
0 0 634 0 0 
0 0 521 0 0 
0 0 504 0 0 
0 0 538 1 0 
0 0 540 0 0 
0 0 494 0 0 
0 0 495 0 0 
0 0 669 0 0 
0 15 535 4 0 
0 0 516 4 0 
0 0 501 0 0 
0 0 526 0 0 
0 0 613 0 0 
0 0 406 0 0 
0 0 458 0 0 
0 0 553 0 0 
0 0 586 0 0 
0 0 530 0 0 
0 0 599 0 0 
0 0 588 0 0 
0 0 455 0 0 
0 0 633 0 0 
0 0 769 0 0 
0 2 498 0 0 
0 0 557 0 0 
0 0 441 0 0 
0 0 530 0 0 
0 13 421 0 0 
0 0 488 1 0 
0 0 512 0 0 
0 0 646 27 0 
0 0 502 0 0 
0 0 578 1 0 
0 0 553 0 0 
0 0 538 0 0 
0 0 549 0 0 
0 0 464 0 0 
0 0 518 0 0 
0 0 527 0 0 
0 8 421 0 0 
0 0 529 0 0 
0 0 439 0 0 
0 0 488 0 0 
0 0 609 0 0 
0 0 455 0 0 
0 0 500 0 0 
0 0 550 0 0 
0 0 382 3 0 
0 0 493 0 0 
0 0 323 0 0 
0 0 490 0 0 
0 0 517 0 0 
0 4 465 4 0 
0 0 497 0 0 
0 0 484 5 0 
0 0 561 0 0 
0 0 326 0 0 
0 11 434 0 0 
0 0 430 0 0 
0 0 487 0 0 
0 0 562 0 0 
0 0 557 7 0 
0 1 663 1 0 
0 0 445 24 0 
0 0 531 0 0 
0 0 618 0 0 
0 8 423 0 0 
0 0 451 0 0 
0 7 561 0 0 
0 35 515 0 0 
0 0 558 0 0 
0 0 634 0 0 
0 0 554 0 0 
0 0 509 0 0 
0 0 524 0 0 
0 0 569 0 0 
0 0 466 0 0 
0 0 528 0 0 
0 0 467 0 0 
0 0 463 0 0 
0 0 518 0 0 
0 0 432 32 0 
0 53 445 0 0 
0 0 506 0 0 
0 0 374 0 0 
0 0 513 0 0 
0 0 524 0 0 
0 0 533 0 0 
0 0 519 0 0 
0 0 493 0 0 
0 0 500 0 0 
0 0 434 0 0 
0 0 631 0 0 
0 0 476 0 0 
0 0 553 0 0 
0 0 528 0 0 
0 0 616 0 0 
0 0 396 0 0 
0 0 523 19 0 
0 0 545 0 0 
0 8 474 0 0 
0 0 545 50 0 
0 0 594 31 0 
0 1 561 0 0 
0 0 502 0 0 
0 0 551 0 0 
0 0 442 1 0 
0 6 618 0 0 
0 0 576 0 0 
0 0 530 27 0 
0 0 453 0 0 
0 5 553 0 0 
0 0 524 9 0 
0 0 579 0 0 
0 2 497 0 0 
0 0 442 0 0 
0 0 510 0 0 
0 3 585 0 0 
0 0 519 0 0 
0 0 551 13 0 
0 0 498 0 0 
0 0 438 0 0 
0 0 499 0 0 
0 0 414 0 0 
0 0 492 11 0 
0 0 497 17 0 
0 0 494 0 0 
0 0 470 0 0 
0 0 604 0 0 
0 0 587 0 0 
0 0 529 1 0 
0 0 535 0 0 
0 0 505 0 0 
0 0 570 1 0 
0 0 487 0 0 
0 0 561 0 0 
0 0 562 3 0 
0 0 383 0 0 
0 0 504 0 0 
0 0 530 0 0 
0 0 421 0 0 
