0 84 27 
0 86 37 
0 76 15 
0 82 30 
0 122 49 
0 67 73 
0 125 14 
0 72 93 
0 127 41 
0 72 25 
0 140 78 
0 126 61 
0 171 33 
0 107 38 
0 141 37 
0 87 57 
0 158 20 
0 104 71 
0 103 10 
0 126 81 
0 121 52 
0 111 81 
0 125 9 
0 118 8 
0 56 45 
0 62 62 
0 106 86 
0 134 18 
0 98 43 
0 92 22 
0 127 43 
0 148 45 
0 98 1 
0 74 28 
0 111 47 
0 65 73 
0 121 66 
0 134 24 
0 125 53 
0 134 41 
0 111 53 
0 98 22 
0 129 27 
0 85 76 
0 81 47 
0 168 26 
0 119 85 
0 131 15 
0 109 19 
0 138 79 
0 121 26 
0 154 54 
0 124 41 
0 123 37 
0 112 38 
0 116 36 
0 125 57 
0 115 84 
0 137 61 
0 110 31 
0 151 74 
0 124 36 
0 171 64 
0 108 91 
0 132 31 
0 111 120 
0 132 52 
0 131 75 
0 124 15 
0 118 112 
0 143 53 
0 122 78 
0 144 23 
0 163 28 
0 84 8 
0 144 64 
0 90 24 
0 150 49 
0 135 51 
0 132 24 
0 92 90 
0 116 41 
0 122 26 
0 98 44 
0 119 55 
0 120 57 
0 84 37 
0 129 34 
0 126 62 
0 99 22 
0 165 41 
0 76 42 
0 124 49 
0 134 47 
0 78 18 
0 134 25 
0 113 38 
0 118 19 
0 89 30 
0 127 71 
0 139 33 
0 128 43 
0 128 33 
0 115 59 
0 114 26 
0 124 43 
0 114 42 
0 73 43 
0 62 22 
0 148 56 
0 114 16 
0 90 28 
0 92 51 
0 99 67 
0 152 40 
0 126 38 
0 126 24 
0 124 69 
0 108 1 
0 109 37 
0 95 55 
0 122 5 
0 121 94 
0 88 12 
0 112 19 
0 131 26 
0 153 36 
0 128 34 
0 78 9 
0 144 41 
0 152 82 
0 112 21 
0 89 40 
0 113 41 
0 101 14 
0 90 36 
0 118 11 
0 100 35 
0 121 26 
0 133 9 
0 145 32 
0 111 16 
0 170 23 
0 66 39 
0 99 40 
0 107 21 
0 100 58 
0 83 12 
0 136 39 
0 101 36 
0 167 35 
0 84 33 
0 113 30 
0 103 50 
0 148 15 
0 139 45 
0 116 38 
0 111 27 
0 96 38 
0 115 15 
0 118 27 
0 144 38 
0 116 27 
0 92 72 
0 113 56 
0 136 46 
0 86 13 
0 121 27 
0 168 30 
0 129 49 
0 104 28 
0 124 30 
0 108 38 
0 104 61 
0 113 11 
0 85 24 
0 117 43 
0 120 27 
0 133 29 
0 112 64 
0 146 39 
0 101 8 
0 134 38 
0 98 40 
0 89 19 
0 147 30 
0 112 34 
0 104 56 
0 128 53 
0 85 51 
0 112 93 
0 114 27 
0 134 30 
0 125 77 
0 155 41 
0 159 46 
0 119 31 
0 88 66 
0 106 41 
0 131 60 
0 121 79 
0 153 56 
0 94 80 
0 126 65 
0 96 38 
0 83 58 
0 102 80 
0 147 66 
0 115 71 
0 106 25 
0 85 70 
0 90 46 
0 53 17 
0 116 55 
0 136 27 
0 90 34 
0 129 25 
0 106 49 
0 148 20 
0 102 2 
0 107 26 
0 80 36 
0 97 37 
0 135 59 
0 149 45 
0 121 34 
0 152 27 
0 165 4 
0 111 27 
0 92 33 
0 113 7 
0 111 18 
0 118 58 
0 138 17 
0 111 33 
0 64 76 
0 112 31 
0 91 39 
0 154 111 
0 96 59 
0 117 14 
0 122 32 
0 122 25 
0 95 73 
0 106 39 
0 95 23 
0 121 73 
0 130 26 
0 56 34 
0 118 39 
0 91 55 
0 149 42 
0 127 16 
0 79 24 
0 111 28 
0 76 72 
0 173 13 
0 142 69 
0 98 18 
0 152 54 
0 84 48 
0 103 65 
0 115 32 
0 116 32 
0 120 34 
0 108 46 
0 145 22 
0 96 30 
0 106 37 
0 160 34 
0 128 56 
0 136 44 
0 79 26 
0 130 27 
0 132 81 
0 136 1 
0 108 14 
0 130 32 
0 104 27 
0 118 26 
0 98 43 
0 137 35 
0 153 12 
0 128 43 
0 114 29 
0 139 59 
0 144 12 
0 87 51 
0 105 27 
0 133 15 
0 147 29 
0 121 37 
0 140 23 
0 69 58 
0 99 47 
0 104 97 
0 128 29 
0 111 74 
0 152 23 
0 105 43 
0 111 17 
0 146 65 
0 164 73 
0 82 47 
0 83 30 
0 147 9 
0 113 15 
0 136 14 
0 96 33 
0 158 24 
0 121 27 
0 155 28 
0 113 83 
0 108 67 
0 112 79 
0 113 21 
0 146 26 
0 102 46 
0 130 41 
0 116 33 
0 133 24 
0 146 16 
0 121 26 
0 100 37 
0 118 56 
0 102 27 
0 126 30 
0 145 48 
0 125 80 
0 132 18 
0 97 52 
0 89 4 
0 115 17 
0 88 25 
0 99 19 
0 146 42 
0 120 24 
0 107 32 
0 141 34 
0 138 42 
0 98 36 
0 177 23 
0 85 34 
0 88 34 
0 80 69 
0 109 39 
0 113 23 
0 105 52 
0 79 24 
0 109 33 
0 63 8 
0 130 11 
0 103 115 
0 173 25 
0 97 26 
0 109 29 
0 161 45 
0 78 20 
0 142 29 
0 158 43 
0 90 63 
0 133 56 
0 64 30 
0 118 79 
0 95 4 
0 95 24 
0 120 64 
0 128 25 
0 122 37 
0 98 102 
0 106 61 
0 91 76 
0 142 23 
0 111 28 
0 91 28 
0 96 41 
0 100 97 
0 72 41 
0 167 17 
0 146 44 
0 103 27 
0 75 52 
0 122 48 
0 125 28 
0 96 12 
0 149 53 
0 93 17 
0 76 51 
0 116 34 
0 101 61 
0 77 7 
0 128 23 
0 119 69 
0 146 11 
0 113 14 
0 129 29 
0 111 43 
0 59 24 
0 103 8 
0 110 101 
0 45 56 
0 132 64 
0 83 42 
0 109 45 
0 97 62 
0 96 47 
0 137 25 
0 89 38 
0 123 90 
0 115 30 
0 88 36 
0 72 11 
0 86 38 
0 99 12 
0 97 33 
0 87 66 
0 114 14 
0 142 41 
0 101 41 
0 85 16 
0 130 54 
0 142 59 
0 95 52 
0 141 15 
0 90 89 
0 110 18 
0 150 48 
0 128 54 
0 104 25 
0 134 25 
0 103 50 
0 78 14 
0 127 93 
0 128 25 
0 90 22 
0 121 24 
0 180 75 
0 143 59 
0 86 48 
0 117 22 
0 76 30 
0 89 34 
0 125 44 
0 112 72 
0 127 49 
0 138 85 
0 136 21 
0 100 6 
0 114 21 
0 99 28 
0 95 23 
0 107 20 
0 128 30 
0 84 23 
0 83 100 
0 104 53 
0 120 13 
0 82 37 
0 115 60 
0 105 76 
0 112 19 
0 80 45 
0 141 10 
0 119 25 
0 103 40 
0 64 64 
0 99 33 
0 107 44 
0 127 55 
0 100 118 
0 127 7 
0 97 10 
0 98 64 
0 91 75 
0 79 44 
0 130 30 
0 112 12 
0 123 50 
0 81 39 
0 120 34 
0 161 24 
0 84 64 
0 138 29 
0 115 40 
0 145 14 
0 138 55 
0 132 9 
0 93 49 
0 75 82 
0 133 25 
0 105 89 
0 88 21 
0 167 55 
0 121 6 
0 116 13 
0 143 22 
0 88 35 
0 169 36 
0 103 45 
0 87 21 
0 119 71 
0 130 51 
0 97 92 
0 102 37 
0 63 84 
0 95 24 
0 137 10 
0 128 25 
0 157 18 
0 110 61 
0 115 83 
0 101 35 
0 111 20 
0 74 77 
0 147 63 
0 74 36 
0 116 41 
0 95 86 
0 93 52 
0 101 3 
0 84 56 
0 110 86 
0 92 29 
0 101 23 
0 101 13 
0 133 43 
0 160 21 
0 150 66 
0 126 52 
0 101 27 
0 104 62 
0 113 23 
0 83 129 
0 153 60 
0 98 20 
0 151 30 
0 74 23 
