62 431 36 0 0 
55 409 25 0 0 
73 413 10 0 0 
11 363 68 0 0 
93 432 9 0 0 
18 317 67 0 0 
34 454 34 0 0 
74 439 14 0 0 
22 420 17 0 0 
32 445 21 0 0 
4 402 21 0 0 
34 471 58 0 0 
20 459 41 0 0 
47 466 15 0 0 
41 530 15 0 0 
32 441 24 0 0 
36 424 12 0 0 
27 400 19 0 0 
5 418 38 0 0 
26 484 3 0 0 
7 548 37 0 0 
23 425 42 0 0 
38 441 61 0 0 
27 482 57 0 0 
51 456 64 0 0 
17 382 62 0 0 
26 404 11 0 0 
7 502 6 0 0 
11 461 23 0 0 
19 479 15 0 0 
49 499 15 0 0 
16 440 13 0 0 
19 438 27 0 0 
19 416 50 0 0 
44 419 34 0 0 
54 351 31 0 0 
59 500 2 0 0 
6 530 54 0 0 
28 504 9 0 0 
49 398 40 0 0 
15 318 81 0 0 
9 309 77 0 0 
51 398 14 0 0 
75 360 25 0 0 
54 346 74 0 0 
43 285 53 0 0 
17 450 26 0 0 
15 468 26 0 0 
5 489 14 0 0 
54 331 16 0 0 
23 484 9 0 0 
55 372 60 5 0 
37 407 40 0 0 
6 459 50 0 0 
59 400 42 0 0 
49 434 20 0 0 
39 358 35 0 0 
25 390 22 0 0 
33 437 42 0 0 
7 447 13 0 0 
30 475 5 0 0 
72 428 5 0 0 
26 532 34 0 0 
64 495 35 0 0 
30 444 18 0 0 
22 354 13 0 0 
18 448 26 0 0 
10 479 64 0 0 
24 440 44 0 0 
77 457 33 0 0 
22 455 47 0 0 
19 463 23 0 0 
24 513 50 0 0 
11 387 10 0 0 
53 438 11 0 0 
25 439 29 0 0 
16 435 24 0 0 
57 400 32 0 0 
60 469 10 0 0 
12 496 39 0 0 
11 350 49 0 0 
26 364 28 0 0 
18 369 35 0 0 
53 386 42 0 0 
30 466 38 0 0 
47 414 30 0 0 
23 474 67 0 0 
37 450 20 0 0 
6 407 2 0 0 
63 311 22 0 0 
17 473 26 0 0 
7 555 5 0 0 
15 402 47 0 0 
24 474 46 0 0 
112 436 47 0 0 
40 484 29 0 0 
38 468 5 0 0 
58 522 2 0 0 
75 419 11 0 0 
3 555 15 2 0 
20 449 41 0 0 
37 473 30 0 0 
6 486 31 0 0 
34 432 8 0 0 
2 466 13 0 0 
31 381 40 0 0 
58 389 25 0 0 
45 450 22 0 0 
19 481 36 0 0 
47 438 0 0 0 
22 323 50 0 0 
29 380 18 0 0 
37 382 29 12 0 
16 428 29 0 0 
37 429 29 0 0 
9 376 19 0 0 
11 464 21 0 0 
5 520 25 0 0 
10 331 58 0 0 
41 446 25 0 0 
53 441 16 0 0 
40 565 33 0 0 
49 358 76 0 0 
23 408 19 0 0 
23 391 9 0 0 
34 416 38 0 0 
60 457 19 0 0 
38 312 58 0 0 
34 535 1 0 0 
44 490 0 0 0 
14 506 5 0 0 
15 395 25 0 0 
75 400 40 0 0 
65 383 11 0 0 
40 404 35 0 0 
54 447 18 0 0 
60 434 24 0 0 
37 425 40 0 0 
9 401 41 0 0 
53 398 35 0 0 
6 427 8 0 0 
49 457 13 0 0 
58 429 10 0 0 
32 419 42 0 0 
16 572 59 0 0 
50 363 7 0 0 
19 352 57 0 0 
62 423 29 0 0 
37 466 22 0 0 
70 286 52 0 0 
25 433 22 0 0 
10 479 10 0 0 
5 492 12 0 0 
39 407 28 0 0 
48 409 15 0 0 
10 488 50 0 0 
41 388 47 0 0 
64 370 22 0 0 
29 498 39 0 0 
28 458 22 0 0 
74 357 15 0 0 
50 377 13 0 0 
20 500 10 0 0 
28 415 36 0 0 
13 427 19 0 0 
19 329 3 0 0 
22 448 19 0 0 
9 423 11 0 0 
0 484 29 0 0 
18 499 32 0 0 
49 465 26 0 0 
18 440 7 0 0 
22 408 43 0 0 
68 358 11 0 0 
27 520 21 0 0 
33 303 41 0 0 
23 612 43 0 0 
62 373 33 0 0 
19 382 28 0 0 
9 484 33 0 0 
42 357 11 0 0 
62 499 15 0 0 
52 337 18 0 0 
26 355 3 0 0 
20 418 17 0 0 
15 473 53 0 0 
19 385 2 0 0 
18 494 8 0 0 
38 522 35 0 0 
23 490 30 0 0 
39 434 10 0 0 
25 408 42 0 0 
49 484 19 0 0 
53 452 17 0 0 
29 410 26 0 0 
33 511 20 0 0 
43 508 25 0 0 
30 423 29 0 0 
19 452 62 0 0 
24 549 74 0 0 
22 517 10 0 0 
41 482 17 0 0 
37 401 45 0 0 
15 471 15 0 0 
23 456 27 0 0 
25 528 20 0 0 
43 510 17 0 0 
22 329 71 0 0 
67 379 40 0 0 
62 456 107 0 0 
37 435 8 0 0 
44 432 14 0 0 
29 452 42 0 0 
21 520 47 0 0 
70 402 69 0 0 
10 497 39 0 0 
55 438 21 0 0 
21 537 6 0 0 
22 320 40 0 0 
17 500 22 0 0 
27 528 28 0 0 
51 387 110 0 0 
25 453 29 0 0 
49 418 53 0 0 
44 416 53 0 0 
80 379 2 0 0 
61 508 32 0 0 
51 420 56 0 0 
28 399 18 0 0 
62 357 46 0 0 
121 445 56 0 0 
19 459 17 0 0 
16 438 21 0 0 
16 569 3 0 0 
11 380 67 0 0 
49 382 51 0 0 
49 501 37 0 0 
35 364 53 0 0 
46 444 11 0 0 
13 341 24 0 0 
10 445 12 0 0 
22 426 49 0 0 
67 465 23 0 0 
19 411 41 0 0 
22 437 6 0 0 
68 394 62 0 0 
71 392 38 0 0 
61 399 21 0 0 
20 429 26 0 0 
3 495 54 0 0 
57 329 5 0 0 
35 435 11 0 0 
56 429 28 0 0 
48 368 88 0 0 
27 413 38 0 0 
57 481 19 0 0 
45 398 34 0 0 
81 438 5 0 0 
48 319 20 0 0 
59 415 14 0 0 
57 485 36 0 0 
13 403 17 0 0 
64 466 10 0 0 
46 420 26 0 0 
22 340 48 0 0 
23 506 17 0 0 
17 439 9 0 0 
37 498 20 0 0 
12 439 27 0 0 
78 346 37 0 0 
58 375 43 0 0 
12 491 26 0 0 
25 509 5 0 0 
43 455 44 0 0 
40 329 113 0 0 
51 396 34 0 0 
63 443 11 0 0 
36 462 21 0 0 
18 434 2 0 0 
36 418 25 0 0 
22 477 34 0 0 
6 444 17 0 0 
82 513 9 0 0 
38 466 24 0 0 
7 447 42 0 0 
46 471 23 0 0 
1 450 40 0 0 
65 423 47 0 0 
26 287 29 0 0 
33 433 12 0 0 
20 456 40 0 0 
13 446 26 0 0 
22 401 24 0 0 
20 488 29 0 0 
13 469 13 0 0 
42 374 41 0 0 
21 438 43 0 0 
36 366 61 0 0 
28 441 68 0 0 
16 488 23 0 0 
49 360 47 0 0 
6 520 34 0 0 
52 375 39 0 0 
29 452 11 0 0 
17 403 55 0 0 
49 434 8 0 0 
14 448 44 0 0 
16 534 55 0 0 
3 528 19 0 0 
12 406 64 0 0 
50 441 27 0 0 
21 525 8 0 0 
15 511 29 0 0 
65 404 13 0 0 
31 501 93 0 0 
25 438 44 0 0 
17 447 38 0 0 
84 426 8 0 0 
72 439 11 0 0 
41 353 35 0 0 
19 392 37 0 0 
13 399 46 0 0 
47 415 31 0 0 
40 496 9 0 0 
20 430 22 0 0 
49 416 21 0 0 
93 451 24 0 0 
40 486 18 0 0 
65 405 50 0 0 
30 388 19 0 0 
24 353 17 0 0 
5 457 13 0 0 
36 470 56 0 0 
34 510 42 0 0 
28 464 37 0 0 
57 382 22 0 0 
30 405 31 0 0 
41 330 25 0 0 
32 483 28 0 0 
46 446 21 0 0 
84 424 30 0 0 
24 473 7 0 0 
41 438 79 0 0 
74 396 14 0 0 
24 410 6 0 0 
2 474 37 0 0 
45 418 45 0 0 
36 472 15 0 0 
30 354 39 0 0 
5 544 9 0 0 
49 443 59 0 0 
50 379 22 0 0 
24 462 14 0 0 
90 430 40 0 0 
45 414 42 0 0 
15 431 49 0 0 
14 397 64 0 0 
67 513 1 0 0 
5 463 35 0 0 
18 520 32 0 0 
14 443 34 0 0 
42 476 25 0 0 
35 400 51 0 0 
7 374 74 0 0 
39 459 33 0 0 
29 490 7 0 0 
62 461 29 0 0 
61 386 66 0 0 
70 339 16 0 0 
7 429 22 0 0 
15 437 19 0 0 
35 330 109 0 0 
27 540 8 0 0 
30 426 23 0 0 
25 349 16 0 0 
33 542 12 0 0 
55 459 18 0 0 
95 434 2 0 0 
32 463 37 0 0 
14 382 47 0 0 
28 501 31 0 0 
10 534 33 0 0 
20 436 75 0 0 
18 402 20 0 0 
11 374 38 0 0 
115 390 34 0 0 
17 382 36 0 0 
41 374 9 0 0 
21 426 8 0 0 
45 412 41 0 0 
33 437 51 0 0 
48 383 10 0 0 
14 467 15 0 0 
61 398 22 0 0 
32 455 26 0 0 
29 404 52 0 0 
30 478 41 0 0 
68 430 33 0 0 
71 437 2 0 0 
48 478 24 0 0 
15 451 24 0 0 
62 409 26 0 0 
27 492 14 0 0 
55 391 7 0 0 
12 413 23 0 0 
40 458 51 0 0 
7 384 20 0 0 
89 391 47 0 0 
23 457 12 0 0 
31 515 25 0 0 
6 371 49 0 0 
6 517 26 0 0 
33 414 26 0 0 
59 466 32 0 0 
46 425 23 0 0 
59 383 24 0 0 
34 373 37 0 0 
15 528 60 0 0 
58 377 36 0 0 
75 342 20 0 0 
29 493 34 0 0 
66 347 28 0 0 
10 475 49 0 0 
46 446 6 0 0 
95 480 32 0 0 
8 521 13 0 0 
32 380 18 0 0 
11 403 14 0 0 
56 421 19 0 0 
9 522 38 0 0 
34 497 14 0 0 
29 463 31 0 0 
7 425 28 0 0 
51 354 26 0 0 
76 423 17 0 0 
46 453 17 0 0 
10 320 52 2 0 
44 463 5 0 0 
34 459 93 0 0 
